country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,1,5624,8457,11555,0.587921087966772,0.0631073436,0,0.9368926564,1,1,2350,2298.64314166661,304,36253,0.007,0,0,0,0
countryA,2020-04-21,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,1,4897,7805,11374,0.587891442806593,0.0631545852,0,0.9368454148,2,1,2734,2905.88164990921,288,34993,0.007,0,0,0,0
countryA,2020-04-22,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,1,4548,7197,11125,0.587865629799944,0.06319572,0,0.93680428,3,1,3004,3232.73084284781,262,34147,0.007,0,0,0,0
countryA,2020-04-23,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,1,4108,6624,9979,0.587841656437836,0.0632339232,0,0.9367660768,4,1,2788,2786.98765964437,277,30942,0.007,0,0,0,0
countryA,2020-04-24,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,1,3930,6110,9954,0.58782000239836,0.0632684304,0,0.9367315696,5,1,2405,2326.55313893532,250,26772,0.007,0,0,0,0
countryA,2020-04-25,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,1,3587,5636,9279,0.587799286630312,0.0633014424,0,0.9366985576,6,1,1642,1614.67986189163,225,27725,0.007,0,0,0,0
countryA,2020-04-26,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,1,3788,5255,9448,0.587780378879679,0.0633315732,0,0.9366684268,7,1,1066,997.15084709363,193,27026,0.007,0,0,0,0
countryA,2020-04-27,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,1,3147,4876,8088,0.587760411620298,0.0633633924,0,0.9366366076,1,1,1275,1326.80540599048,189,25319,0.007,0,0,0,0
countryA,2020-04-28,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,1,2929,4513,7973,0.587743823192296,0.0633898272,0,0.9366101728,2,1,1699,1689.94229875141,190,25952,0.007,0,0,0,0
countryA,2020-04-29,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,1,2697,4175,8231,0.587728383883234,0.0634144308,0,0.9365855692,3,1,1895,1869.61081182092,170,21702,0.007,0,0,0,0
countryA,2020-04-30,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,1,2525,3865,7155,0.587714167489742,0.0634370856,0,0.9365629144,4,2,2100,2007.66606636487,152,21417,0.007,0,0,0,0
countryA,2020-05-01,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,1,2301,3573,6635,0.58770085774055,0.0634582956,0,0.9365417044,5,2,1713,1683.70260297858,129,22327,0.007,0,0,0,0
countryA,2020-05-02,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,1,2189,3311,6286,0.587688728737426,0.063477624,0,0.936522376,6,2,1163,1166.01130246826,104,21134,0.007,0,0,0,0
countryA,2020-05-03,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,1,1826,3044,6322,0.587677190107335,0.0634960116,0,0.9365039884,7,2,725,721.588498720868,112,20032,0.007,0,0,0,0
countryA,2020-05-04,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,1,2736,2918,6150,0.880866140492537,0.06351135,0,0.93648865,1,2,957,961.848778713876,103,19390,0.007,0,0,0,0
countryA,2020-05-05,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,1,2456,2820,5804,0.880844523126446,0.0635343324,0,0.9364656676,2,2,1241,1240.511650444,101,18610,0.007,0,0,0,0
countryA,2020-05-06,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,1,2511,2745,5162,0.880825118063902,0.0635549628,0,0.9364450372,3,2,1439,1369.05527360494,82,17419,0.007,0,0,0,0
countryA,2020-05-07,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,1,2313,2668,5324,0.880805278441733,0.0635760552,0,0.9364239448,4,2,1221,1188.14412465622,81,16559,0.007,0,0,0,0
countryA,2020-05-08,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,1,2152,2578,4853,0.880787003234215,0.0635954844,0,0.9364045156,5,2,1065,1019.11910650493,83,16610,0.007,0,0,0,0
countryA,2020-05-09,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,2940,2591,4532,1.2009690175188,0.0636135612,0,0.9363864388,6,2,710,725.656082473797,71,16366,0.007,0,0,0,0
countryA,2020-05-10,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,2925,2633,4521,1.20093734349018,0.0636382572,0,0.9363617428,7,2,406,459.321709976557,63,16680,0.007,0,0,0,0
countryA,2020-05-11,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,3158,2708,4254,1.20090583106376,0.0636628272,0,0.9363371728,1,2,571,622.429321903504,54,15230,0.007,0,0,0,0
countryA,2020-05-12,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,2996,2764,3987,1.20087180841669,0.0636893544,0,0.9363106456,2,2,794,852.706480841357,63,14802,0.007,0,0,0,0
countryA,2020-05-13,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,3248,2839,3673,1.20083953107325,0.0637145208,0,0.9362854792,3,2,1032,992.488330764222,48,14810,0.007,0,0,0,0
countryA,2020-05-14,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,3139,2899,3638,1.20080453881307,0.063741804,0,0.936258196,4,2,877,909.788377863795,46,15244,0.007,0,0,0,0
countryA,2020-05-15,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,4285,3083,3276,1.54235799054432,0.0637681716,0,0.9362318284,5,2,786,841.359492406085,49,15121,0.007,0,0,0,0
countryA,2020-05-16,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,4487,3311,3214,1.5422986936567,0.0638041656,0,0.9361958344,6,2,571,647.803110097019,33,14492,0.007,0,0,0,0
countryA,2020-05-17,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,4933,3576,3041,1.54223660144323,0.0638418564,0,0.9361581436,7,2,406,426.82372696823,33,14183,0.007,0,0,0,0
countryA,2020-05-18,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,5196,3854,2880,1.54216833737168,0.0638832936,0,0.9361167064,1,2,602,595.355895226698,50,13876,0.007,0,0,0,0
countryA,2020-05-19,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,5388,4127,2670,1.54209643384121,0.06392694,0,0.93607306,2,2,899,890.583877347332,37,13775,0.007,0,0,0,0
countryA,2020-05-20,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,6034,4444,2803,1.54202187336735,0.0639721992,0,0.9360278008,3,2,1058,1118.03212496193,37,13641,0.007,0,0,0,0
countryA,2020-05-21,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,6263,4765,2756,1.54193837338605,0.0640228848,0,0.9359771152,4,2,1157,1095.26174749756,27,13708,0.007,0,0,0,0
countryA,2020-05-22,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,7089,5147,2590,1.54185170444623,0.064075494,0,0.935924506,5,2,1112,1097.9542352934,33,13654,0.007,0,0,0,0
countryA,2020-05-23,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,7780,5585,2444,1.54175360511453,0.0641350416,0,0.9358649584,6,2,883,908.027293865177,31,12896,0.007,0,0,0,0
countryA,2020-05-24,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,8045,6023,2523,1.54164594355428,0.0642003936,0,0.9357996064,7,2,637,612.072021974273,23,13156,0.007,0,0,0,0
countryA,2020-05-25,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,8415,6450,2458,1.54153461485863,0.0642679716,0,0.9357320284,1,2,865,866.935622793511,42,14069,0.007,0,0,0,0
countryA,2020-05-26,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,9246,6924,2291,1.54141816601165,0.0643386576,0,0.9356613424,2,2,1325,1348.67759828698,27,12727,0.007,0,0,0,0
countryA,2020-05-27,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,10479,7505,2199,1.54129021758157,0.064416324,0,0.935583676,3,2,1728,1745.00578082133,29,12858,0.007,0,0,0,0
countryA,2020-05-28,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,10653,8070,2166,1.54114520659316,0.0645043476,0,0.9354956524,4,2,1730,1743.185071759,28,13475,0.007,0,0,0,0
countryA,2020-05-29,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,11723,8690,2173,1.54099778774981,0.0645938328,0,0.9354061672,5,2,1883,1782.32910005252,23,12830,0.007,0,0,0,0
countryA,2020-05-30,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,12218,9314,2181,1.54083556198236,0.064692306,0,0.935307694,6,2,1440,1497.10846199096,24,13220,0.007,0,0,0,0
countryA,2020-05-31,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,13141,9976,2144,1.54066648628273,0.0647949372,0,0.9352050628,7,2,1089,1006.95684090357,34,13161,0.007,0,0,0,0
countryA,2020-06-01,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,13758,10645,2097,1.54048463788129,0.0649053216,0,0.9350946784,1,2,1393,1426.84472061287,25,12620,0.007,0,0,0,0
countryA,2020-06-02,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,15840,11484,2255,1.54029425128156,0.0650208888,0,0.9349791112,2,2,2158,2216.08309438689,24,12775,0.007,0,0,0,0
countryA,2020-06-03,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,16764,12390,2269,1.54007505345196,0.0651539448,0,0.9348460552,3,2,2745,2874.56063058203,42,13070,0.007,0,0,0,0
countryA,2020-06-04,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,18122,13367,2371,1.5398430690823,0.0652947624,0,0.9347052376,4,2,2773,2875.37659587944,46,13580,0.007,0,0,0,0
countryA,2020-06-05,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,19450,14414,2294,1.53959229237346,0.0654469872,0,0.9345530128,5,2,2811,2943.46304150336,31,14033,0.007,0,0,0,0
countryA,2020-06-06,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,20351,15463,2364,1.53932313847284,0.0656103672,0,0.9343896328,6,2,2500,2477.92973852019,42,13171,0.007,0,0,0,0
countryA,2020-06-07,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,22476,16645,2287,1.53904151631184,0.0657813156,0,0.9342186844,7,2,1616,1664.60710531097,39,14600,0.007,0,0,0,0
countryA,2020-06-08,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,24032,17914,2402,1.53873048787635,0.065970114,0,0.934029886,1,2,2376,2360.74268309607,38,13931,0.007,0,0,0,0
countryA,2020-06-09,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,0,0,0,1,26951,19406,2370,1.53839792712881,0.0661719828,0,0.9338280172,2,2,3525,3674.32632242057,39,14373,0.007,0,0,0,0
countryA,2020-06-10,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,22164,20228,2558,1.19739733985336,0.0663983712,0,0.9336016288,3,2,4838,4777.23594049558,38,13984,0.007,0,0,0,0
countryA,2020-06-11,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,23007,20829,2758,1.19715855646214,0.0665845488,0,0.9334154512,4,2,4852,4770.68984484517,42,14921,0.007,0,0,0,0
countryA,2020-06-12,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,24582,21492,2575,1.19691069102801,0.0667778076,0,0.9332221924,5,2,4517,4829.61678011163,54,15822,0.007,0,0,0,0
countryA,2020-06-13,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,26232,22285,2532,1.19664585736427,0.0669842964,0,0.9330157036,6,2,4112,3990.11798297666,69,16421,0.007,0,0,0,0
countryA,2020-06-14,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,25309,22911,2873,1.19636324745998,0.0672046452,0,0.9327953548,7,2,2623,2624.05246316978,58,16037,0.007,0,0,0,0
countryA,2020-06-15,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,25455,23423,3019,1.19609058147692,0.0674172408,0,0.9325827592,1,2,3427,3674.9739110672,65,17287,0.007,0,0,0,0
countryA,2020-06-16,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,27992,24141,2923,1.19581634256591,0.0676310628,0,0.9323689372,2,2,5681,5454.86349904145,78,18261,0.007,0,0,0,0
countryA,2020-06-17,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,27232,24752,3249,1.19551477133836,0.0678661956,0,0.9321338044,3,2,7219,6853.42078882341,67,17438,0.007,0,0,0,0
countryA,2020-06-18,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,28436,25391,3356,1.19522138795495,0.0680949444,0,0.9319050556,4,2,6106,6613.73589804267,75,17795,0.007,0,0,0,0
countryA,2020-06-19,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,29656,26112,3269,1.19491503330268,0.0683338068,0,0.9316661932,5,2,5969,6449.25293861258,73,19145,0.007,0,0,0,0
countryA,2020-06-20,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,28789,26672,3618,1.19459553500588,0.0685829172,0,0.9314170828,6,2,4990,5189.92367377403,100,19587,0.007,0,0,0,0
countryA,2020-06-21,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,32592,27560,3760,1.19428537731548,0.0688247448,0,0.9311752552,7,2,3348,3361.71033457213,89,19460,0.007,0,0,0,0
countryA,2020-06-22,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,0,0,1,31904,28374,3581,1.19393424808399,0.0690985176,0,0.9309014824,1,2,4762,4675.01212109946,118,20248,0.007,0,0,0,0
countryA,2020-06-23,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,1,24262,28152,3845,0.875358745129864,0.0693665112,0,0.9306334888,2,2,6762,6802.463489615,107,21142,0.007,0,0,0,0
countryA,2020-06-24,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,1,24193,27614,3998,0.875167049027487,0.069570312,0,0.930429688,3,2,8797,8424.12696751603,122,21565,0.007,0,0,0,0
countryA,2020-06-25,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,1,23297,26949,4180,0.874975898099913,0.0697735332,0,0.9302264668,4,2,7988,8001.64340281295,164,21742,0.007,0,0,0,0
countryA,2020-06-26,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,1,24658,26472,4135,0.87479182654369,0.069969228,0,0.930030772,5,2,7811,7596.96763748653,151,20846,0.007,0,0,0,0
countryA,2020-06-27,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,1,23656,25988,4309,0.87459700161201,0.0701763552,0,0.9298236448,6,2,6188,5931.46492289418,126,22974,0.007,0,0,0,0
countryA,2020-06-28,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,1,23217,25499,4125,0.874410093566597,0.0703750656,0,0.9296249344,7,2,3716,3743.7181386259,159,21732,0.007,0,0,0,0
countryA,2020-06-29,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,1,22581,24991,4127,0.874226654097102,0.0705700884,0,0.9294299116,1,2,5001,5132.44867400388,129,22674,0.007,0,0,0,0
countryA,2020-06-30,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,0,34012,25893,4400,1.36805491241835,0.0707597688,0,0.9292402312,2,2,7217,7090.52749792188,139,22951,0.007,0,0,0,0
countryA,2020-07-01,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,0,34908,27257,4448,1.36763429526275,0.0710454696,0,0.9289545304,3,2,8447,8527.40447854084,143,23179,0.007,0,0,0,0
countryA,2020-07-02,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,0,37343,28872,4370,1.36720259751878,0.0713386968,0,0.9286613032,4,2,7885,7993.35541265058,164,23012,0.007,0,0,0,0
countryA,2020-07-03,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,0,37376,30398,4887,1.36674078679192,0.071652378,0,0.928347622,5,2,7592,7599.34493264672,166,22587,0.007,0,0,0,0
countryA,2020-07-04,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,0,39415,31961,4739,1.36627856796304,0.0719663364,0,0.9280336636,6,2,6042,6060.67867240365,152,22958,0.007,0,0,0,0
countryA,2020-07-05,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,0,41562,33617,4552,1.36579113337559,0.0722974224,0,0.9277025776,7,2,3865,3936.71272090757,166,23190,0.007,0,0,0,0
countryA,2020-07-06,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,0,42556,35226,4860,1.36527714742295,0.0726465432,0,0.9273534568,1,2,5999,5488.31946887111,157,23723,0.007,0,0,0,0
countryA,2020-07-07,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,0,46124,37053,4766,1.36475086894259,0.0730040136,0,0.9269959864,2,2,7572,8114.50066258657,157,24670,0.007,0,0,0,0
countryA,2020-07-08,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,0,46657,38802,5047,1.36418046597643,0.0733914552,0,0.9266085448,3,2,10345,10208.9680014227,172,23772,0.007,0,0,0,0
countryA,2020-07-09,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,0,0,51976,40944,5006,1.3636034715442,0.073783374,0,0.926216626,4,2,9631,9949.42692617841,177,23977,0.007,0,0,0,0
countryA,2020-07-10,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,0,34472,40889,4956,0.909295701059058,0.0742199724,0,0.9257800276,5,2,9991,9823.73864302372,184,25335,0.007,0,0,0,0
countryA,2020-07-11,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,0,35706,40259,4863,0.909011292214658,0.0745095372,0,0.9254904628,6,2,8289,7969.47612275079,196,25801,0.007,0,0,0,0
countryA,2020-07-12,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,0,35949,39592,5413,0.908716702338871,0.0748094676,0,0.9251905324,7,2,5036,5166.67914249199,218,26623,0.007,0,0,0,0
countryA,2020-07-13,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,0,36129,38989,5276,0.908420107608443,0.0751114392,0,0.9248885608,1,2,6728,7154.24665771089,175,27344,0.007,0,0,0,0
countryA,2020-07-14,0.250523081304207,0.250348790068656,0.310087499512737,0.404744251740847,0.448009669716862,1,1,1,1,0,36081,38458,5325,0.908122027800502,0.0754149228,0,0.9245850772,2,2,10000,10236.9974334418,202,27567,0.007,0,0,0,0
