country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,64231,64696,12234,1.00963873725174,0.0334271952,0,0.9665728048,1,1,10475,10224.2276740493,419,55145,0.007,0,0,0,0
countryA,2020-04-21,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,63063,64421,12053,1.00907515747229,0.0339667356,0,0.9660332644,2,1,13279,14243.6947243259,437,55417,0.007,0,0,0,0
countryA,2020-04-22,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,68083,64760,12147,1.00852182603371,0.0344964648,0,0.9655035352,3,1,17403,17161.4245654713,436,53923,0.007,0,0,0,0
countryA,2020-04-23,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,68082,65264,12045,1.00792444778762,0.035068362,0,0.964931638,4,1,16659,15994.1957059345,470,55501,0.007,0,0,0,0
countryA,2020-04-24,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,63615,65220,12391,1.0073270783158,0.0356402508,0,0.9643597492,5,1,15490,14932.6696885238,441,53921,0.007,0,0,0,0
countryA,2020-04-25,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,65585,65243,12479,1.00676890348325,0.0361746168,0,0.9638253832,6,1,11921,11599.2467898335,462,53919,0.007,0,0,0,0
countryA,2020-04-26,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,67344,65508,12576,1.00619344334974,0.0367255308,0,0.9632744692,7,1,7182,7364.88177814085,432,57332,0.007,0,0,0,0
countryA,2020-04-27,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,63632,65373,13139,1.00560254928508,0.0372912204,0,0.9627087796,1,1,10475,10122.6747922164,462,52899,0.007,0,0,0,0
countryA,2020-04-28,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,64082,65172,12639,1.00504422529003,0.0378257292,0,0.9621742708,2,1,14653,14168.1799423978,481,51354,0.007,0,0,0,0
countryA,2020-04-29,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,64651,65051,12768,1.00448195287598,0.038364018,0,0.961635982,3,1,16612,17119.5333457906,477,52735,0.007,0,0,0,0
countryA,2020-04-30,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,63589,64841,13767,1.00391468790546,0.0389070864,0,0.9610929136,4,2,19328,19981.1958378251,461,53720,0.007,0,0,0,0
countryA,2020-05-01,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,65047,64796,12028,1.00335674120378,0.039441234,0,0.960558766,5,2,18398,18669.6636845131,501,54649,0.007,0,0,0,0
countryA,2020-05-02,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,65104,64819,12396,1.00278600162455,0.0399876288,0,0.9600123712,6,2,14418,14488.3558817932,445,53745,0.007,0,0,0,0
countryA,2020-05-03,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,64012,64727,12766,1.00221476191224,0.0405345024,0,0.9594654976,7,2,9295,9188.5045194794,468,53209,0.007,0,0,0,0
countryA,2020-05-04,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,61650,64329,12551,1.0016531036967,0.0410722032,0,0.9589277968,1,2,11883,12622.6681104755,449,56733,0.007,0,0,0,0
countryA,2020-05-05,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,62938,64036,11994,1.00111217029378,0.0415900632,0,0.9584099368,2,2,17834,17615.9791187812,431,53903,0.007,0,0,0,0
countryA,2020-05-06,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,63545,63885,12210,1.00055993563825,0.0421187424,0,0.9578812576,3,2,23284,21239.5838436069,420,57490,0.007,0,0,0,0
countryA,2020-05-07,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,67470,64261,13079,1.00000237500421,0.0426525204,0,0.9573474796,4,2,19290,19795.7778820281,462,55935,0.007,0,0,0,0
countryA,2020-05-08,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,63402,64278,12213,0.999410375382227,0.0432192684,0,0.9567807316,5,2,19650,18472.8170831982,470,56692,0.007,0,0,0,0
countryA,2020-05-09,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,65510,64419,13438,0.998854069467999,0.0437518452,0,0.9562481548,6,2,13665,14336.4980493049,457,56562,0.007,0,0,0,0
countryA,2020-05-10,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,67427,64825,12434,0.998279267404326,0.0443021292,0,0.9556978708,7,2,9698,9099.20582059097,417,57464,0.007,0,0,0,0
countryA,2020-05-11,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,65040,64983,13051,0.997687645075715,0.044868516,0,0.955131484,1,2,11614,12508.2846390781,424,55905,0.007,0,0,0,0
countryA,2020-05-12,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,60502,64497,12383,0.997116966916329,0.045414852,0,0.954585148,2,2,16726,17512.7407330748,475,56616,0.007,0,0,0,0
countryA,2020-05-13,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,64699,64366,12883,0.996586106368987,0.0459230688,0,0.9540769312,3,2,21809,21164.099132269,478,55956,0.007,0,0,0,0
countryA,2020-05-14,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,62600,64127,12655,0.996018420233777,0.0464665404,0,0.9535334596,4,2,19339,19766.351979196,469,56545,0.007,0,0,0,0
countryA,2020-05-15,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,66600,64338,13434,0.995469151279633,0.0469923804,0,0.9530076196,5,2,17781,18474.3895704218,457,57191,0.007,0,0,0,0
countryA,2020-05-16,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,64333,64409,12739,0.994884785267716,0.0475518204,0,0.9524481796,6,2,14441,14342.5066929273,470,54654,0.007,0,0,0,0
countryA,2020-05-17,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,63046,64261,12274,0.994320310513292,0.0480922176,0,0.9519077824,7,2,9771,9099.80666423847,460,56531,0.007,0,0,0,0
countryA,2020-05-18,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,62813,64041,12629,0.993767128237207,0.048621804,0,0.951378196,1,2,12100,12503.9913543709,463,55246,0.007,0,0,0,0
countryA,2020-05-19,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,66405,64254,13288,0.993215990364736,0.0491494332,0,0.9508505668,2,2,17050,17472.9972899854,459,54731,0.007,0,0,0,0
countryA,2020-05-20,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,63055,64183,12966,0.992633335334386,0.0497072352,0,0.9502927648,3,2,21342,21095.1063210429,437,56898,0.007,0,0,0,0
countryA,2020-05-21,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,63075,64021,12554,0.992080074089921,0.0502368972,0,0.9497631028,4,2,19831,19691.8744631622,419,54232,0.007,0,0,0,0
countryA,2020-05-22,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,63758,63939,12485,0.991526637360166,0.0507667272,0,0.9492332728,5,2,18422,18402.555652192,483,56173,0.007,0,0,0,0
countryA,2020-05-23,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,0,0,90759,67099,12450,1.48811539711973,0.0513022944,0,0.9486977056,6,2,14131,14308.3777285898,432,56877,0.007,0,0,0,0
countryA,2020-05-24,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,0,0,95970,71561,12826,1.48691954425527,0.05206467,0,0.94793533,7,2,9084,9130.26857643419,419,55828,0.007,0,0,0,0
countryA,2020-05-25,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,0,0,98760,76193,12893,1.48565503054972,0.052870818,0,0.947129182,1,2,12088,12649.2996656799,429,55552,0.007,0,0,0,0
countryA,2020-05-26,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,0,0,105582,81169,12441,1.48435375542665,0.053700402,0,0.946299598,2,2,18810,18201.7146816769,514,55124,0.007,0,0,0,0
countryA,2020-05-27,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,0,0,115880,86919,13093,1.48296259270852,0.0545872908,0,0.9454127092,3,2,22260,22679.1680481334,454,58127,0.007,0,0,0,0
countryA,2020-05-28,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,76629,87588,12365,0.986519085674055,0.0555606828,0,0.9444393172,4,2,22122,22027.268279671,442,55215,0.007,0,0,0,0
countryA,2020-05-29,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,83294,87303,12914,0.985846722564038,0.0562043664,0,0.9437956336,5,2,21514,21644.6205746583,432,57567,0.007,0,0,0,0
countryA,2020-05-30,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,87247,87319,13616,0.985115878981507,0.056904036,0,0.943095964,6,2,17083,17458.3759592516,482,57763,0.007,0,0,0,0
countryA,2020-05-31,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,81423,86681,12788,0.984350350731631,0.0576369108,0,0.9423630892,7,2,11562,11298.2872631795,454,62156,0.007,0,0,0,0
countryA,2020-06-01,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,84859,86280,13133,0.983635923797873,0.058320864,0,0.941679136,1,2,15360,15654.1313464038,424,61955,0.007,0,0,0,0
countryA,2020-06-02,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,84395,85951,14363,0.982891348491488,0.0590336796,0,0.9409663204,2,2,22192,22409.3982467808,509,60835,0.007,0,0,0,0
countryA,2020-06-03,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,81687,85343,13359,0.982150844443805,0.0597425976,0,0.9402574024,3,2,27582,27402.0385527553,496,65424,0.007,0,0,0,0
countryA,2020-06-04,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,78435,84326,13407,0.981434101104234,0.0604287684,0,0.9395712316,4,2,25383,25718.237946783,474,66627,0.007,0,0,0,0
countryA,2020-06-05,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,86499,84257,13063,0.980745891672632,0.0610876224,0,0.9389123776,5,2,22886,24146.2309678494,443,65982,0.007,0,0,0,0
countryA,2020-06-06,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,76441,83314,13778,0.97998692657256,0.061814214,0,0.938185786,6,2,18872,18780.346925278,488,68484,0.007,0,0,0,0
countryA,2020-06-07,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,79928,82586,14912,0.979316213024258,0.0624563184,0,0.9375436816,7,2,11935,11892.3930016788,525,66574,0.007,0,0,0,0
countryA,2020-06-08,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,80988,82169,13769,0.978614903615842,0.0631277136,0,0.9368722864,1,2,16140,16317.7798895191,532,71100,0.007,0,0,0,0
countryA,2020-06-09,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,79491,81708,15665,0.977904293487117,0.0638080128,0,0.9361919872,2,2,22294,22681.5700022751,536,72159,0.007,0,0,0,0
countryA,2020-06-10,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,80812,81443,14380,0.977206818432263,0.0644757372,0,0.9355242628,3,2,26127,27286.7475311449,515,73440,0.007,0,0,0,0
countryA,2020-06-11,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,79149,81078,14972,0.976497752574079,0.065154558,0,0.934845442,4,2,25268,25378.5041020618,574,69028,0.007,0,0,0,0
countryA,2020-06-12,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,81039,80948,14531,0.975803278317665,0.0658194096,0,0.9341805904,5,2,23335,23634.2503752881,538,70606,0.007,0,0,0,0
countryA,2020-06-13,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,75751,80285,15173,0.975092220701453,0.0665001372,0,0.9334998628,6,2,19171,18284.2805665254,582,69600,0.007,0,0,0,0
countryA,2020-06-14,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,73059,79203,14713,0.974427561395617,0.0671364456,0,0.9328635544,7,2,11830,11551.2201566745,540,68605,0.007,0,0,0,0
countryA,2020-06-15,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,75304,78392,15370,0.973786522409662,0.0677501412,0,0.9322498588,1,2,16617,15832.7531369696,562,73615,0.007,0,0,0,0
countryA,2020-06-16,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,75270,77762,14402,0.973125785200031,0.0683826948,0,0.9316173052,2,2,21852,21950.8501261533,526,69581,0.007,0,0,0,0
countryA,2020-06-17,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,78164,77597,15485,0.972465346315392,0.0690149628,0,0.9309850372,3,2,25130,26319.4557875072,466,71902,0.007,0,0,0,0
countryA,2020-06-18,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,0,75032,77230,15643,0.971779514709455,0.0696715404,0,0.9303284596,4,2,24315,24428.7240736092,529,68932,0.007,0,0,0,0
countryA,2020-06-19,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,46034,73393,15350,0.624909950724456,0.0703018092,0,0.9296981908,5,2,23676,22638.819785699,535,72602,0.007,0,0,0,0
countryA,2020-06-20,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,46323,68920,15107,0.624650034461702,0.0706884948,0,0.9293115052,6,2,17997,17373.3715007116,550,67243,0.007,0,0,0,0
countryA,2020-06-21,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,41925,64308,15408,0.624388486452849,0.071077608,0,0.928922392,7,2,10471,10845.8204710951,564,73806,0.007,0,0,0,0
countryA,2020-06-22,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,40238,59954,15256,0.624151770344843,0.071429778,0,0.928570222,1,2,14361,14725.1331020899,522,71096,0.007,0,0,0,0
countryA,2020-06-23,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,37307,55836,15380,0.623924579342959,0.0717677772,0,0.9282322228,2,2,19748,19660.2070232575,603,75989,0.007,0,0,0,0
countryA,2020-06-24,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,34462,51928,15540,0.623713937295461,0.072081156,0,0.927918844,3,2,22318,22813.7895538455,522,69313,0.007,0,0,0,0
countryA,2020-06-25,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,34106,48504,14689,0.623519358630843,0.0723706368,0,0.9276293632,4,2,19607,20368.0264523985,524,68775,0.007,0,0,0,0
countryA,2020-06-26,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,30135,45171,15366,0.623326790006402,0.0726571272,0,0.9273428728,5,2,17339,17868.9919862746,597,62886,0.007,0,0,0,0
countryA,2020-06-27,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,29316,42161,14906,0.623156642363832,0.0729102612,0,0.9270897388,6,2,12062,13057.6632236455,544,63527,0.007,0,0,0,0
countryA,2020-06-28,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,27422,39396,14539,0.622991118942906,0.0731565156,0,0.9268434844,7,2,7754,7923.95192936703,584,67621,0.007,0,0,0,0
countryA,2020-06-29,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,23116,36524,14413,0.62283628938742,0.0733868604,0,0.9266131396,1,2,11003,10623.1389792637,597,62313,0.007,0,0,0,0
countryA,2020-06-30,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,23805,34043,13702,0.622705772284196,0.0735810348,0,0.9264189652,2,2,13150,13589.8947955171,549,59502,0.007,0,0,0,0
countryA,2020-07-01,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,21828,31759,14372,0.622571364962763,0.0737809968,0,0.9262190032,3,2,15908,15367.1374199865,560,61190,0.007,0,0,0,0
countryA,2020-07-02,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,20095,29596,13688,0.622448120139732,0.073964352,0,0.926035648,4,2,13483,13507.2535092536,547,54686,0.007,0,0,0,0
countryA,2020-07-03,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,17783,27460,13188,0.622334660147117,0.07413315,0,0.92586685,5,2,12227,11625.1221871855,491,55333,0.007,0,0,0,0
countryA,2020-07-04,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,17887,25601,12865,0.622234254123296,0.0742825272,0,0.9257174728,6,2,8414,8370.56278927403,464,51769,0.007,0,0,0,0
countryA,2020-07-05,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,16038,23837,12434,0.622133260896727,0.074432778,0,0.925567222,7,2,5401,5058.18206685232,491,52168,0.007,0,0,0,0
countryA,2020-07-06,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,14865,22173,12501,0.622042707457486,0.0745674972,0,0.9254325028,1,2,6488,6771.32619197812,499,48919,0.007,0,0,0,0
countryA,2020-07-07,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,14471,20693,12210,0.621958776987706,0.0746923632,0,0.9253076368,2,2,8861,8592.88637024043,436,48926,0.007,0,0,0,0
countryA,2020-07-08,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,13316,19317,11609,0.621877071112955,0.0748139196,0,0.9251860804,3,2,9845,9653.39546557455,467,46961,0.007,0,0,0,0
countryA,2020-07-09,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,12429,18029,11233,0.62180188657642,0.074925774,0,0.925074226,4,2,8176,8454.59527493554,426,43533,0.007,0,0,0,0
countryA,2020-07-10,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,10766,16730,11539,0.621731710201789,0.0750301776,0,0.9249698224,5,2,6869,7215.33355549312,411,44182,0.007,0,0,0,0
countryA,2020-07-11,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,10088,15502,10289,0.621670923424954,0.075120612,0,0.924879388,6,2,5354,5165.3860343898,410,40442,0.007,0,0,0,0
countryA,2020-07-12,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,9517,14378,10014,0.621613964758346,0.0752053512,0,0.9247946488,7,2,3098,3131.452556703,367,39618,0.007,0,0,0,0
countryA,2020-07-13,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,9246,13388,9382,0.621560230060674,0.075285294,0,0.924714706,1,2,4086,4191.15267554818,349,35817,0.007,0,0,0,0
countryA,2020-07-14,0.212922896739544,0.255725192040132,0.298640062214838,0.406584320433546,0.440843682792402,1,1,1,1,1,8279,12446,9924,0.621508025477856,0.0753629604,0,0.9246370396,2,2,5245,5309.83051216475,273,36245,0.007,0,0,0,0
