country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryB,2021-08-22,0.206455183973531,0.230606697881873,0.288318209367576,0.401184778820163,0.452761582108199,1,0,1,0,1,1250,1697,204,0.703413526063303,0.1649480616,0.72,0.233814542752,7,5,1374,1328.89090007361,9,705,0.00139999999220657,0.8,0.8,2.22669565008715e-08,0.999999977733044
countryC,2020-01-01,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,0,0,11,1,0,3.23696820389904,0,0,1,3,1,0,0.0071299181218752,0,0,0.007,0,0,0,0
countryC,2020-01-02,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,0,0,3,2,0,3.23696790480317,9.24e-08,0,0.9999999076,4,1,0,0.0338335825154166,0,0,0.007,0,0,0,0
countryC,2020-01-03,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,2,2,0,2.14822699143267,1.176e-07,0,0.9999998824,5,1,0,0.0943420885211088,0,0,0.007,0,0,0,0
countryC,2020-01-04,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,3,3,0,2.14822695534246,1.344e-07,0,0.9999998656,6,1,0,0.136582092925301,0,0,0.007,0,0,0,0
countryC,2020-01-05,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,1,2,0,2.14822690120713,1.596e-07,0,0.9999998404,7,1,0,0.117072914438416,0,0,0.007,0,0,0,0
countryC,2020-01-06,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,3,2,0,2.14822688316202,1.68e-07,0,0.999999832,1,1,0,0.174080696825318,0,0,0.007,0,0,0,0
countryC,2020-01-07,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,3,3,0,2.1482268290267,1.932e-07,0,0.9999998068,2,1,0,0.333336789275817,0,0,0.007,0,0,0,0
countryC,2020-01-08,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,6,2,0,2.14822677489137,2.184e-07,0,0.9999997816,3,1,0,0.459214663272536,0,3,0.007,0,0,0,0
countryC,2020-01-09,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,1,3,0,2.14822666662072,2.688e-07,0,0.9999997312,4,1,1,0.46675511357868,0,0,0.007,0,0,0,0
countryC,2020-01-10,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,5,3,0,2.14822664857561,2.772e-07,0,0.9999997228,5,1,0,0.479354999309834,0,2,0.007,0,0,0,0
countryC,2020-01-11,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,7,4,0,2.14822655835006,3.192e-07,0,0.9999996808,6,1,0,0.409550690789325,0,0,0.007,0,0,0,0
countryC,2020-01-12,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,7,4,0,2.1482264320343,3.78e-07,0,0.999999622,7,1,0,0.282317324919183,0,1,0.007,0,0,0,0
countryC,2020-01-13,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,8,5,0,2.14822630571854,4.368e-07,0,0.9999995632,1,1,1,0.408717861241241,0,1,0.007,0,0,0,0
countryC,2020-01-14,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,8,5,1,2.14822616135767,5.04e-07,0,0.999999496,2,1,3,0.675496142809808,0,1,0.007,0,0,0,0
countryC,2020-01-15,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,10,6,0,2.1482260169968,5.712e-07,0,0.9999994288,3,1,0,0.914675001363152,0,0,0.007,0,0,0,0
countryC,2020-01-16,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,14,8,1,2.14822583654571,6.552e-07,0,0.9999993448,4,1,1,0.965008645662204,0,2,0.007,0,0,0,0
countryC,2020-01-17,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,10,8,0,2.14822558391418,7.728e-07,0,0.9999992272,5,1,4,1.06783730533465,0,3,0.007,0,0,0,0
countryC,2020-01-18,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,12,8,0,2.1482254034631,8.568e-07,0,0.9999991432,6,1,1,0.956290400087052,0,2,0.007,0,0,0,0
countryC,2020-01-19,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,16,10,0,2.14822518692179,9.576e-07,0,0.9999990424,7,1,0,0.664944453867664,0,2,0.007,0,0,0,0
countryC,2020-01-20,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,20,12,1,2.14822489820005,1.092e-06,0,0.999998908,1,1,1,0.961101080068183,0,2,0.007,0,0,0,0
countryC,2020-01-21,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,14,12,1,2.14822453729787,1.26e-06,0,0.99999874,2,1,0,1.59280956663594,0,1,0.007,0,0,0,0
countryC,2020-01-22,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,21,13,1,2.14822428466635,1.3776e-06,0,0.9999986224,3,1,2,2.15671123994964,0,3,0.007,0,0,0,0
countryC,2020-01-23,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,43,18,0,2.14822390571906,1.554e-06,0,0.999998446,4,1,2,2.2599409148923,0,3,0.007,0,0,0,0
countryC,2020-01-24,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,27,20,0,2.14822312977938,1.9152e-06,0,0.9999980848,5,1,1,2.47889730245074,0,6,0.007,0,0,0,0
countryC,2020-01-25,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,34,22,0,2.14822264256144,2.142e-06,0,0.999997858,6,1,2,2.24456301096915,0,4,0.007,0,0,0,0
countryC,2020-01-26,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,52,27,2,2.14822202902774,2.4276e-06,0,0.9999975724,7,1,4,1.59698885103864,0,3,0.007,0,0,0,0
countryC,2020-01-27,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,57,32,2,2.14822109068208,2.8644e-06,0,0.9999971356,1,1,0,2.34208850200949,0,6,0.007,0,0,0,0
countryC,2020-01-28,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,48,35,0,2.14822006211088,3.3432e-06,0,0.9999966568,2,1,4,4.05978502397629,0,9,0.007,0,0,0,0
countryC,2020-01-29,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,79,41,0,2.14821919594565,3.7464e-06,0,0.9999962536,3,1,6,5.68032510483142,0,6,0.007,0,0,0,0
countryC,2020-01-30,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,86,49,0,2.14821777038205,4.41e-06,0,0.99999559,4,1,1,6.12567952074003,0,9,0.007,0,0,0,0
countryC,2020-01-31,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,111,59,1,2.14821621850269,5.1324e-06,0,0.9999948676,5,1,5,6.89640526183097,0,11,0.007,0,0,0,0
countryC,2020-02-01,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,138,72,3,2.14821421549561,6.0648e-06,0,0.9999939352,6,1,6,6.37524974477764,0,11,0.007,0,0,0,0
countryC,2020-02-02,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,128,82,1,2.14821172527059,7.224e-06,0,0.999992776,7,1,2,4.62169131243092,0,20,0.007,0,0,0,0
countryC,2020-02-03,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,161,95,5,2.14820941549665,8.2992e-06,0,0.9999917008,1,1,7,6.84425803173672,0,17,0.007,0,0,0,0
countryC,2020-02-04,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,165,108,1,2.14820651023413,9.6516e-06,0,0.9999903484,2,1,8,12.1286435768262,0,10,0.007,0,0,0,0
countryC,2020-02-05,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,225,125,4,2.14820353279117,1.10376e-05,0,0.9999889624,3,1,26,17.1034355942377,0,20,0.007,0,0,0,0
countryC,2020-02-06,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,264,149,6,2.14819947264168,1.29276e-05,0,0.9999870724,4,1,25,18.5139828648092,0,24,0.007,0,0,0,0
countryC,2020-02-07,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,306,174,6,2.14819470873294,1.51452e-05,0,0.9999848548,5,1,17,20.8694707091314,1,31,0.007,0,0,0,0
countryC,2020-02-08,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,318,200,5,2.14818918692963,1.77156e-05,0,0.9999822844,6,1,23,19.1505498820067,0,25,0.007,0,0,0,0
countryC,2020-02-09,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,361,227,6,2.14818344858502,2.03868e-05,0,0.9999796132,7,1,12,13.7018697366065,0,39,0.007,0,0,0,0
countryC,2020-02-10,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,427,260,3,2.14817693430072,2.34192e-05,0,0.9999765808,1,1,23,20.1051334266686,1,52,0.007,0,0,0,0
countryC,2020-02-11,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,499,300,8,2.14816922903925,2.7006e-05,0,0.999972994,2,1,31,34.7458164480137,1,60,0.007,0,0,0,0
countryC,2020-02-12,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,615,349,12,2.14816022452993,3.11976e-05,0,0.9999688024,3,1,51,48.4420178424929,1,67,0.007,0,0,0,0
countryC,2020-02-13,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,626,400,8,2.14814912678799,3.63636e-05,0,0.9999636364,4,1,49,52.0026834245719,0,75,0.007,0,0,0,0
countryC,2020-02-14,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,739,455,15,2.14813783054985,4.1622e-05,0,0.999958378,5,1,70,57.9140498038434,0,76,0.007,0,0,0,0
countryC,2020-02-15,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,890,526,16,2.14812449521441,4.78296e-05,0,0.9999521704,6,1,54,52.4200905301573,0,79,0.007,0,0,0,0
countryC,2020-02-16,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,962,601,15,2.14810843506753,5.53056e-05,0,0.9999446944,7,1,41,37.1338279397493,0,136,0.007,0,0,0,0
countryC,2020-02-17,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,1172,693,16,2.14809107567282,6.33864e-05,0,0.9999366136,1,1,57,54.3387530120558,0,120,0.007,0,0,0,0
countryC,2020-02-18,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,1393,807,17,2.14806992680524,7.32312e-05,0,0.9999267688,2,1,106,93.0297263541969,1,158,0.007,0,0,0,0
countryC,2020-02-19,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,1463,922,27,2.14804478996862,8.49324e-05,0,0.9999150676,3,1,122,129.388411889261,1,190,0.007,0,0,0,0
countryC,2020-02-20,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,1768,1060,25,2.14801838997437,9.72216e-05,0,0.9999027784,4,1,139,138.769580405283,0,208,0.007,0,0,0,0
countryC,2020-02-21,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,2059,1224,21,2.14798648622192,0.0001120728,0,0.9998879272,5,1,166,154.350924290091,0,250,0.007,0,0,0,0
countryC,2020-02-22,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,2387,1416,46,2.1479493313428,0.0001293684,0,0.9998706316,6,1,126,139.79168010223,1,266,0.007,0,0,0,0
countryC,2020-02-23,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,2677,1630,48,2.14790625766797,0.0001494192,0,0.9998505808,7,1,91,99.2519717875068,2,340,0.007,0,0,0,0
countryC,2020-02-24,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,3340,1902,57,2.14785795091158,0.000171906,0,0.999828094,1,1,143,145.556616117002,0,355,0.007,0,0,0,0
countryC,2020-02-25,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,3631,2197,65,2.14779768024802,0.000199962,0,0.999800038,2,1,232,250.681737199352,3,396,0.007,0,0,0,0
countryC,2020-02-26,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,4199,2531,74,2.14773215845779,0.0002304624,0,0.9997695376,3,1,333,349.969249401127,4,445,0.007,0,0,0,0
countryC,2020-02-27,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,5114,2949,96,2.14765638704572,0.000265734,0,0.999734266,4,1,387,377.008026300673,2,558,0.007,0,0,0,0
countryC,2020-02-28,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,5676,3409,99,2.14756410435906,0.0003086916,0,0.9996913084,5,1,407,421.897372414498,2,592,0.007,0,0,0,0
countryC,2020-02-29,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,6674,3948,93,2.14746168032123,0.00035637,0,0.99964363,6,1,366,384.242443452034,3,756,0.007,0,0,0,0
countryC,2020-03-01,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,7267,4519,138,2.14734124726477,0.0004124316,0,0.9995875684,7,1,265,273.712526567061,4,904,0.007,0,0,0,0
countryC,2020-03-02,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,8920,5230,135,2.14721011345875,0.0004734744,0,0.9995265256,1,1,419,401.590052959532,5,1001,0.007,0,0,0,0
countryC,2020-03-03,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,10007,6031,169,2.14704915108781,0.0005484024,0,0.9994515976,2,1,727,692.830097164167,7,988,0.007,0,0,0,0
countryC,2020-03-04,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,11379,6929,213,2.14686857368354,0.0006324612,0,0.9993675388,3,1,1001,966.410697936902,5,1420,0.007,0,0,0,0
countryC,2020-03-05,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,13409,7994,211,2.14666323838994,0.0007280448,0,0.9992719552,4,1,1156,1038.31147404155,9,1517,0.007,0,0,0,0
countryC,2020-03-06,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,15103,9189,224,2.14642127152537,0.0008406804,0,0.9991593196,5,1,1258,1157.0724994868,5,1796,0.007,0,0,0,0
countryC,2020-03-07,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,17596,10579,286,2.1461487362464,0.0009675456,0,0.9990324544,6,1,1090,1048.78737784777,11,1882,0.007,0,0,0,0
countryC,2020-03-08,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,19633,12112,348,2.14583121451108,0.001115352,0,0.998884648,7,1,804,744.13701855949,8,2396,0.007,0,0,0,0
countryC,2020-03-09,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,23748,13998,407,2.14547693488902,0.0012802692,0,0.9987197308,1,1,1049,1089.76860945731,16,2738,0.007,0,0,0,0
countryC,2020-03-10,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,26045,16049,500,2.14504839964405,0.0014797524,0,0.9985202476,2,1,1890,1868.82714766261,10,3266,0.007,0,0,0,0
countryC,2020-03-11,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,30706,18463,509,2.14457841478405,0.0016985304,0,0.9983014696,3,1,2597,2598.28537083303,14,3478,0.007,0,0,0,0
countryC,2020-03-12,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,34506,21162,634,2.1440243216717,0.0019564608,0,0.9980435392,4,1,2719,2783.10029254728,19,4017,0.007,0,0,0,0
countryC,2020-03-13,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,40839,24386,722,2.14340165714571,0.0022463112,0,0.9977536888,5,1,2937,3091.15043280869,19,4708,0.007,0,0,0,0
countryC,2020-03-14,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,46945,28127,876,2.14266471294538,0.0025893588,0,0.9974106412,6,1,2809,2795.52842909941,29,5621,0.007,0,0,0,0
countryC,2020-03-15,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,53041,32312,921,2.14181758531041,0.0029836968,0,0.9970163032,7,1,1887,1981.92753716649,36,6081,0.007,0,0,0,0
countryC,2020-03-16,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,58434,36789,1061,2.14086045469189,0.0034292412,0,0.9965707588,1,1,2919,2900.81557141629,38,7756,0.007,0,0,0,0
countryC,2020-03-17,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,0,70852,42309,1293,2.13980600680134,0.0039200868,0,0.9960799132,2,1,5241,4964.90449027265,52,8526,0.007,0,0,0,0
countryC,2020-03-18,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,1,52047,45287,1401,1.35687980405476,0.0045152436,0,0.9954847564,3,1,6724,6866.57563499668,34,9407,0.007,0,0,0,0
countryC,2020-03-19,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,1,56360,47580,1686,1.3562838925747,0.0049524384,0,0.9950475616,4,1,7035,7241.97373415943,60,10462,0.007,0,0,0,0
countryC,2020-03-20,0.212196028391387,0.231373638239425,0.319004802278794,0.409994187812481,0.454929694102715,0,0,0,1,1,64260,50382,1924,1.35563859945472,0.0054258624,0,0.9945741376,5,1,8129,7767.3085430341,51,12270,0.007,0,0,0,0
