country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,83763,124308,46281,0.614544563219215,0.0951913032,0,0.9048086968,1,1,28953,29739.3540007898,2134,196523,0.007,0,0,0,0
countryA,2020-04-21,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,73946,115126,43604,0.614066673019861,0.0958949124,0,0.9041050876,2,1,37988,37808.0016572902,2026,199741,0.007,0,0,0,0
countryA,2020-04-22,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,71463,106829,44104,0.613644791417227,0.0965160588,0,0.9034839412,3,1,42925,42539.9398491851,1966,174880,0.007,0,0,0,0
countryA,2020-04-23,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,64076,98948,43256,0.613237075990171,0.097116348,0,0.902883652,4,1,40301,37276.1261561731,1993,186727,0.007,0,0,0,0
countryA,2020-04-24,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,58488,91471,43386,0.612871505363358,0.0976545864,0,0.9023454136,5,1,31563,31876.4831830362,1861,180156,0.007,0,0,0,0
countryA,2020-04-25,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,52985,84371,43249,0.612537815763178,0.0981458856,0,0.9018541144,6,1,22544,22844.3035452536,1699,181542,0.007,0,0,0,0
countryA,2020-04-26,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,51874,78113,44222,0.61223552224202,0.0985909596,0,0.9014090404,7,1,14175,13758.830371018,1877,164140,0.007,0,0,0,0
countryA,2020-04-27,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,47893,72404,38185,0.611939567271433,0.0990267012,0,0.9009732988,1,1,18327,18398.907613607,1756,157837,0.007,0,0,0,0
countryA,2020-04-28,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,46448,67379,38632,0.611666324964953,0.0994290024,0,0.9005709976,2,1,23233,23152.4372132676,1622,145812,0.007,0,0,0,0
countryA,2020-04-29,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,42867,62754,38388,0.611401326767902,0.0998191656,0,0.9001808344,3,1,25521,25933.7259475225,1631,145470,0.007,0,0,0,0
countryA,2020-04-30,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,40909,58582,37305,0.611156759128542,0.1001792484,0,0.8998207516,4,2,28098,28267.1796016359,1547,139108,0.007,0,0,0,0
countryA,2020-05-01,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,35061,54365,36140,0.610923362400089,0.100522884,0,0.899477116,5,2,24684,23972.4984289383,1346,134614,0.007,0,0,0,0
countryA,2020-05-02,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,33939,50508,35492,0.610723330067442,0.1008173964,0,0.8991826036,6,2,16990,17086.9626119857,1316,126919,0.007,0,0,0,0
countryA,2020-05-03,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,29231,46678,34418,0.610529699043292,0.101102484,0,0.898897516,7,2,10702,10357.6068698431,1277,124353,0.007,0,0,0,0
countryA,2020-05-04,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,28564,43230,31598,0.610362928411661,0.1013480244,0,0.8986519756,1,2,14056,13859.5468018757,1255,110542,0.007,0,0,0,0
countryA,2020-05-05,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,25383,39949,31084,0.610199963192479,0.101587962,0,0.898412038,2,2,17832,17497.7823443911,1170,106608,0.007,0,0,0,0
countryA,2020-05-06,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,24556,37007,28847,0.610055146424572,0.1018011792,0,0.8981988208,3,2,20447,19633.456885703,1130,102148,0.007,0,0,0,0
countryA,2020-05-07,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,22545,34294,27263,0.60991504791168,0.1020074496,0,0.8979925504,4,2,17279,17083.2470643655,1105,93746,0.007,0,0,0,0
countryA,2020-05-08,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,21540,31857,27851,0.609786422688796,0.1021968276,0,0.8978031724,5,2,13787,14395.3091124896,986,94060,0.007,0,0,0,0
countryA,2020-05-09,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,18577,29451,26694,0.609663531258283,0.1023777636,0,0.8976222364,6,2,9696,10180.8875654239,969,89947,0.007,0,0,0,0
countryA,2020-05-10,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,17847,27255,26369,0.609557544531048,0.1025338104,0,0.8974661896,7,2,6306,6207.09313073875,892,84267,0.007,0,0,0,0
countryA,2020-05-11,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,16067,25185,25497,0.609455722648022,0.1026837252,0,0.8973162748,1,2,8502,8301.25046912442,839,84304,0.007,0,0,0,0
countryA,2020-05-12,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,14982,23270,22635,0.609364056138548,0.102818688,0,0.897181312,2,2,11437,10472.6619226262,755,77958,0.007,0,0,0,0
countryA,2020-05-13,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,13448,21456,23483,0.609278579842729,0.1029445368,0,0.8970554632,3,2,11917,11719.17450993,737,73352,0.007,0,0,0,0
countryA,2020-05-14,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,12640,19794,21402,0.609201855425016,0.1030575,0,0.8969425,4,2,10128,10149.688074664,734,72902,0.007,0,0,0,0
countryA,2020-05-15,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,12773,18397,20148,0.609129740862263,0.103163676,0,0.896836324,5,2,8909,8514.20718962274,631,63571,0.007,0,0,0,0
countryA,2020-05-16,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,10449,16977,20640,0.609056867499128,0.1032709692,0,0.8967290308,6,2,5818,5973.59438938593,638,65199,0.007,0,0,0,0
countryA,2020-05-17,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,10522,15727,18654,0.60899725317427,0.1033587408,0,0.8966412592,7,2,3780,3655.93111604178,557,61533,0.007,0,0,0,0
countryA,2020-05-18,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,9348,14545,20283,0.608937222364991,0.1034471256,0,0.8965528744,1,2,4793,4883.57795236103,494,56855,0.007,0,0,0,0
countryA,2020-05-19,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,9132,13501,18659,0.608883889538044,0.1035256488,0,0.8964743512,2,2,6232,6174.26637933156,448,54828,0.007,0,0,0,0
countryA,2020-05-20,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,7817,12471,16153,0.608831789048562,0.1036023576,0,0.8963976424,3,2,6762,6873.61549984779,437,52603,0.007,0,0,0,0
countryA,2020-05-21,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,7897,11578,16102,0.608787190983923,0.1036680204,0,0.8963319796,4,2,5650,5940.0069118069,415,51161,0.007,0,0,0,0
countryA,2020-05-22,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,7295,10766,15310,0.608742136498001,0.1037343552,0,0.8962656448,5,2,4935,4980.55977971205,389,47588,0.007,0,0,0,0
countryA,2020-05-23,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,6349,9964,14576,0.608700516582235,0.1037956332,0,0.8962043668,6,2,3522,3478.13190691353,318,45819,0.007,0,0,0,0
countryA,2020-05-24,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,6011,9223,13226,0.608664293848144,0.1038489648,0,0.8961510352,7,2,2206,2142.90042291276,343,44694,0.007,0,0,0,0
countryA,2020-05-25,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,5494,8529,13372,0.608629999493974,0.1038994572,0,0.8961005428,1,2,2813,2856.38023107998,317,41038,0.007,0,0,0,0
countryA,2020-05-26,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,5336,7915,13006,0.608598654762347,0.1039456068,0,0.8960543932,2,2,3549,3639.72062408665,257,38920,0.007,0,0,0,0
countryA,2020-05-27,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,4914,7350,11463,0.608568211462755,0.1039904292,0,0.8960095708,3,2,3902,4038.94752155791,265,39790,0.007,0,0,0,0
countryA,2020-05-28,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,4437,6811,11837,0.608540175785432,0.1040317068,0,0.8959682932,4,2,3608,3482.82560906379,227,38690,0.007,0,0,0,0
countryA,2020-05-29,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,4174,6316,11245,0.60851486152001,0.1040689776,0,0.8959310224,5,2,3198,2924.65761099521,251,35777,0.007,0,0,0,0
countryA,2020-05-30,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,3820,5850,10474,0.608491047739557,0.1041040392,0,0.8958959608,6,2,2128,2037.58591431402,200,35791,0.007,0,0,0,0
countryA,2020-05-31,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,3684,5436,9775,0.608469253623282,0.1041361272,0,0.8958638728,7,2,1247,1258.64397555254,209,31761,0.007,0,0,0,0
countryA,2020-06-01,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,3421,5056,10201,0.608448235423188,0.1041670728,0,0.8958329272,1,2,1659,1678.44834283602,167,30867,0.007,0,0,0,0
countryA,2020-06-02,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,3091,4693,8492,0.608428717708064,0.1041958092,0,0.8958041908,2,2,2305,2153.41098741113,162,32326,0.007,0,0,0,0
countryA,2020-06-03,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,2901,4357,8390,0.608411082730732,0.1042217736,0,0.8957782264,3,2,2453,2380.65902344419,173,29284,0.007,0,0,0,0
countryA,2020-06-04,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,2630,4038,7340,0.608394531753949,0.104246142,0,0.895753858,4,2,2039,2050.64792674355,141,29870,0.007,0,0,0,0
countryA,2020-06-05,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,1,1,2345,3728,7606,0.608379526904262,0.104268234,0,0.895731766,5,2,1706,1726.89798672088,93,28003,0.007,0,0,0,0
countryA,2020-06-06,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,0,1,3270,3570,7513,0.904447290348043,0.104287932,0,0.895712068,6,2,1197,1202.54801319596,129,27208,0.007,0,0,0,0
countryA,2020-06-07,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,0,1,3053,3453,6639,0.904419554472801,0.1043154,0,0.8956846,7,2,718,745.214314116644,113,27313,0.007,0,0,0,0
countryA,2020-06-08,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,0,1,2785,3331,6444,0.904393659173989,0.1043410452,0,0.8956589548,1,2,898,997.213128715079,102,26681,0.007,0,0,0,0
countryA,2020-06-09,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,0,1,2886,3234,6187,0.904370037029478,0.1043644392,0,0.8956355608,2,2,1394,1300.01572788073,103,26292,0.007,0,0,0,0
countryA,2020-06-10,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,0,1,2819,3151,6274,0.904345558211145,0.1043886816,0,0.8956113184,3,2,1476,1454.32367943012,92,25973,0.007,0,0,0,0
countryA,2020-06-11,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,0,1,2872,3089,5996,0.904321647681387,0.1044123612,0,0.8955876388,4,2,1226,1278.02748190182,92,23384,0.007,0,0,0,0
countryA,2020-06-12,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,0,1,2692,3019,5403,0.90429728760992,0.104436486,0,0.895563514,5,2,1045,1112.95354887703,76,23189,0.007,0,0,0,0
countryA,2020-06-13,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,0,1,2610,2947,5210,0.904274454283879,0.1044590988,0,0.8955409012,6,2,797,804.510298684005,71,23989,0.007,0,0,0,0
countryA,2020-06-14,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,0,1,2687,2891,5036,0.9042523164752,0.1044810228,0,0.8955189772,7,2,522,509.283915861856,74,22219,0.007,0,0,0,0
countryA,2020-06-15,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,0,1,2604,2839,4936,0.904229525558754,0.1045035936,0,0.8954964064,1,2,664,689.864100669503,75,22723,0.007,0,0,0,0
countryA,2020-06-16,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,1,0,1,2523,2783,4708,0.904207438641588,0.1045254672,0,0.8954745328,2,2,896,937.77149249902,61,22359,0.007,0,0,0,0
countryA,2020-06-17,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,0,0,1,3199,2813,4393,1.20275944775252,0.1045466604,0,0.8954533396,3,2,1187,1083.71423569162,52,20727,0.007,0,0,0,0
countryA,2020-06-18,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,0,0,1,3194,2868,4180,1.20272335422387,0.104573532,0,0.895426468,4,2,1088,979.310591468622,51,21472,0.007,0,0,0,0
countryA,2020-06-19,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,0,0,1,3410,2948,3971,1.20268731710897,0.1046003616,0,0.8953996384,5,2,890,887.10701086675,54,22010,0.007,0,0,0,0
countryA,2020-06-20,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,0,0,1,3482,3037,3906,1.20264884291931,0.1046290056,0,0.8953709944,6,2,633,669.932967590439,55,21750,0.007,0,0,0,0
countryA,2020-06-21,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,0,0,1,3457,3114,3444,1.20260955637139,0.1046582544,0,0.8953417456,7,2,420,432.687812114009,53,20129,0.007,0,0,0,0
countryA,2020-06-22,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,0,0,1,3544,3192,3765,1.20257055189231,0.1046872932,0,0.8953127068,1,2,612,595.350044675012,31,19384,0.007,0,0,0,0
countryA,2020-06-23,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,0,0,1,3552,3259,3737,1.20253056581367,0.1047170628,0,0.8952829372,2,2,804,851.655810476311,29,20340,0.007,0,0,0,0
countryA,2020-06-24,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,0,0,1,3865,3354,3379,1.202490489473,0.1047468996,0,0.8952531004,3,2,1065,1031.30915448305,36,19763,0.007,0,0,0,0
countryA,2020-06-25,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,0,1,1,2674,3305,3466,0.808812172279547,0.1047793656,0,0.8952206344,4,2,999,970.01002971675,31,18075,0.007,0,0,0,0
countryA,2020-06-26,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,0,1,1,2511,3194,3322,0.808791878717502,0.1048018272,0,0.8951981728,5,2,897,917.209139026167,27,18789,0.007,0,0,0,0
countryA,2020-06-27,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,0,1,1,2608,3092,3316,0.80877282219757,0.1048229196,0,0.8951770804,6,2,700,711.195034421613,24,18011,0.007,0,0,0,0
countryA,2020-06-28,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,0,1,1,2538,2994,3379,0.808753029523743,0.1048448268,0,0.8951551732,7,2,446,454.185940514628,26,17884,0.007,0,0,0,0
countryA,2020-06-29,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,0,1,1,2506,2905,3240,0.808733768094994,0.104866146,0,0.895133854,1,2,650,621.850209446567,22,17157,0.007,0,0,0,0
countryA,2020-06-30,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,1,0,1,1,2283,2801,3217,0.80871474952114,0.1048871964,0,0.8951128036,2,2,844,860.680591499471,28,16890,0.007,0,0,0,0
countryA,2020-07-01,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,0,0,1,1,3000,2791,2897,1.02467474090095,0.1049063736,0,0.8950936264,3,2,1095,1019.41106901301,22,16563,0.007,0,0,0,0
countryA,2020-07-02,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,0,0,1,1,2849,2794,2807,1.02464589274171,0.1049315736,0,0.8950684264,4,2,953,932.669003798817,22,16819,0.007,0,0,0,0
countryA,2020-07-03,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,0,0,1,1,2754,2787,2941,1.02461849660649,0.1049555052,0,0.8950444948,5,2,930,853.635070213717,19,16395,0.007,0,0,0,0
countryA,2020-07-04,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,0,0,1,1,2728,2778,2995,1.0245920139963,0.1049786388,0,0.8950213612,6,2,646,650.516535891028,31,16283,0.007,0,0,0,0
countryA,2020-07-05,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,0,1,1,1,2197,2706,2706,0.770227227952523,0.105001554,0,0.894998446,7,2,399,410.819188310392,25,15297,0.007,0,0,0,0
countryA,2020-07-06,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,0,1,1,1,2049,2603,2712,0.770211345925565,0.1050200088,0,0.8949799912,1,2,557,560.648384170284,17,15782,0.007,0,0,0,0
countryA,2020-07-07,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,0,1,1,1,2066,2507,2567,0.770196533784811,0.1050372204,0,0.8949627796,2,2,807,771.975553598295,24,14435,0.007,0,0,0,0
countryA,2020-07-08,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,0,1,1,1,2015,2418,2626,0.770181598751723,0.1050545748,0,0.8949454252,3,2,879,912.159806629271,31,14499,0.007,0,0,0,0
countryA,2020-07-09,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,0,1,1,1,1858,2322,2577,0.770167032395638,0.1050715008,0,0.8949284992,4,2,845,832.119620296902,18,13895,0.007,0,0,0,0
countryA,2020-07-10,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,0,1,1,1,1727,2219,2377,0.770153600986404,0.105087108,0,0.894912892,5,2,746,753.918235855687,24,13797,0.007,0,0,0,0
countryA,2020-07-11,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,0,1,1,1,1724,2126,2436,0.770141116571039,0.1051016148,0,0.8948983852,6,2,535,565.652517824027,28,13755,0.007,0,0,0,0
countryA,2020-07-12,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,0,1,1,1,1725,2048,2431,0.770128653842557,0.1051160964,0,0.8948839036,7,2,317,350.724155382375,18,13748,0.007,0,0,0,0
countryA,2020-07-13,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,0,1,1,1,1647,1974,2327,0.770116183885114,0.1051305864,0,0.8948694136,1,2,474,475.341285393834,24,13635,0.007,0,0,0,0
countryA,2020-07-14,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,0,1,1,1,1585,1902,2372,0.770104277786617,0.1051444212,0,0.8948555788,2,2,652,633.618862104266,19,12577,0.007,0,0,0,0
countryA,2020-07-15,0.251050591765694,0.236705681339454,0.285338601366867,0.396547110329341,0.443501538213468,1,0,1,1,1,1525,1834,2192,0.770092819883691,0.1051577352,0,0.8948422648,3,2,733,736.2477502223,18,12666,0.007,0,0,0,0
