country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryB,2020-11-30,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,1,0,1,1037,1080,592,0.946206674985907,0.1633322628,0.10494623655914,0.748862606930409,1,3,275,263.134205001871,3,3100,0.00640301318068285,0.154838709677419,0.0401433691756272,0.117028687312482,0
countryB,2020-12-01,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,1,0,1,977,1065,554,0.946117277304502,0.1633409736,0.10752688172043,0.746695690227957,2,3,347,375.940680040131,2,3028,0.00639998136194677,0.157706093189964,0.0430107526881721,0.124375350304871,0
countryB,2020-12-02,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,1,0,1,1043,1058,552,0.946154113801826,0.1633491804,0.11010752688172,0.74452926699028,3,3,487,458.229093164662,8,2938,0.00639795175834826,0.160573476702509,0.0458781362007168,0.132114205183965,0
countryB,2020-12-03,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,1,0,1,1024,1051,527,0.946319130923886,0.1633579416,0.112688172043011,0.742362394184602,4,3,429,429.081374090971,7,2919,0.00639694685651365,0.163440860215054,0.0487455197132617,0.140257454675989,0
countryB,2020-12-04,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,1,0,1,948,1037,544,0.946615967295066,0.1633665432,0.115268817204301,0.740195707801118,5,3,393,402.432113413546,7,2760,0.00639698638759583,0.166308243727599,0.0516129032258065,0.148816570811121,0
countryB,2020-12-05,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,1,0,1,938,1020,477,0.947047630122443,0.1633745064,0.117849462365591,0.738029628977893,6,3,345,312.398846987657,8,2770,0.00639808688945746,0.169175627240143,0.0544802867383513,0.15780213262008,0
countryB,2020-12-06,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,1,0,1,994,1012,478,0.947615535304612,0.1633823856,0.120430107526882,0.735863665138925,7,3,212,196.912187490865,4,2701,0.00640026125247365,0.172043010752688,0.0573476702508961,0.167223654364321,0
countryB,2020-12-07,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,1,0,1,928,999,467,0.948320616873309,0.1633907352,0.123010752688172,0.733697329431054,1,3,263,269.742533033199,5,2443,0.00640351825413731,0.174910394265233,0.0602150537634409,0.177089405794327,0
countryB,2020-12-08,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,1,0,1,919,986,513,0.949165058649214,0.1633985304,0.125591397849462,0.731531521590022,2,3,356,372.895012798397,8,2584,0.00640786208873509,0.177777777777778,0.0630824372759857,0.18740622634909,0
countryB,2020-12-09,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,1166,1002,380,1.28499952923852,0.16340625,0.128172043010753,0.729365819892473,3,3,420,446.791713822448,7,2386,0.00641329189945795,0.180645161290323,0.0659498207885305,0.198179335648135,0
countryB,2020-12-10,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,1297,1042,457,1.28651457255908,0.1634160444,0.130752688172043,0.727198354523699,4,3,435,415.453668687063,5,2172,0.00641980132138147,0.183512544802867,0.0688172043010753,0.209412143072844,0
countryB,2020-12-11,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,1290,1085,401,1.28821451296726,0.1634269392,0.133333333333333,0.725029986026667,5,3,377,389.022547559674,8,2245,0.00642737804475034,0.186379928315412,0.0716845878136201,0.221106059671174,0
countryB,2020-12-12,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,1444,1140,403,1.29009881087386,0.1634377752,0.135913978494624,0.722861724569118,6,3,297,305.308064468458,1,2038,0.00643600340887799,0.189247311827957,0.0745519713261649,0.233260316030725,0
countryB,2020-12-13,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,1567,1210,393,1.29216195464497,0.1634499048,0.138494623655914,0.720692404595957,7,3,177,196.244041382438,3,2047,0.00644565203766993,0.192114695340502,0.0774193548387097,0.245871790128896,0
countryB,2020-12-14,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,1387,1252,384,1.29439975359773,0.1634630676,0.141075268817204,0.718522259786151,1,3,265,272.471622666061,6,1839,0.0064562915282382,0.194982078853047,0.0802867383512545,0.258934849462796,0
countryB,2020-12-15,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,1665,1316,420,1.29681035311968,0.1634747184,0.143655913978495,0.716353477705634,2,3,426,396.92197312657,3,1854,0.00646788220423583,0.197849462365591,0.0831541218637993,0.272441211962208,0
countryB,2020-12-16,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,1551,1365,422,1.29938075689215,0.1634887044,0.146236559139785,0.714182762049893,3,3,529,495.175244719655,11,1884,0.00648037694535085,0.200716845878136,0.0860215053763441,0.2863798302729,0
countryB,2020-12-17,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,1635,1414,375,1.30210777026738,0.1635017328,0.148817204301075,0.712012933672602,4,3,498,479.168786606248,4,1655,0.00649372110380914,0.203584229390681,0.0888888888888889,0.300736803943341,0
countryB,2020-12-18,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,1812,1477,393,1.30497924062584,0.1635154668,0.151397849462366,0.709842573764989,5,3,432,469.179351676212,10,1807,0.00650785251771288,0.206451612903226,0.0917562724014337,0.315495323837156,0
countryB,2020-12-19,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,1897,1548,450,1.30798311376092,0.1635306876,0.153978494623656,0.707671026877764,6,3,392,380.200743495726,5,1588,0.00652270162956523,0.209318996415771,0.0946236559139785,0.330635652713256,0
countryB,2020-12-20,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,2006,1625,385,1.31110853125859,0.1635466224,0.156559139784946,0.705498956332731,7,3,267,248.702421937754,11,1623,0.00653819171640603,0.212186379928315,0.0974910394265233,0.346135145358968,0
countryB,2020-12-21,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,1867,1681,410,1.31434193606269,0.1635634728,0.159139784946237,0.703326198140215,1,3,337,347.974312537694,7,1552,0.00655423923563278,0.21505376344086,0.100358422939068,0.361968310930423,0
countryB,2020-12-22,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,2041,1740,389,1.31767225733436,0.1635791556,0.161720430107527,0.701154505692731,2,3,524,516.100048914767,7,1462,0.00657075428785703,0.217921146953405,0.103225806451613,0.378106919259919,0
countryB,2020-12-23,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,2167,1813,452,1.32107999371253,0.1635963,0.164301075268817,0.698981672731183,3,3,666,650.012954163981,6,1569,0.00658764119512594,0.22078853046595,0.106093189964158,0.394520151852924,0
countryB,2020-12-24,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,2428,1909,427,1.32454948882712,0.1636145028,0.166881720430108,0.696808046484473,4,3,667,630.999547205026,10,1572,0.00660479918962351,0.223655913978495,0.108960573476703,0.411174797148684,0
countryB,2020-12-25,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,2617,2025,404,1.32806186265208,0.163634898,0.169462365591398,0.694632693316989,5,3,637,621.291176736422,5,1422,0.00662212320467769,0.226523297491039,0.111827956989247,0.428035488397909,0
countryB,2020-12-26,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,2613,2133,376,1.33160033584339,0.1636568808,0.172043010752688,0.692456130950538,6,4,795,760.45656314143,12,1525,0.00663950475667594,0.229390681003584,0.114695340501792,0.445064981266153,0
countryB,2020-12-27,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,2825,2250,394,1.33514926827859,0.16367883,0.174623655913978,0.690279709776344,7,4,472,500.312381900745,8,1545,0.00665683290347747,0.232258064516129,0.117562724014337,0.462224467054964,0
countryB,2020-12-28,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,3070,2387,387,1.33868722021952,0.16370256,0.177204301075269,0.688101936653764,1,4,685,702.046373727322,8,1443,0.00667399526225022,0.235125448028674,0.120430107526882,0.479473916299324,0
countryB,2020-12-29,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,2899,2493,380,1.34219503381307,0.163728348,0.179784946236559,0.685922598006022,2,4,991,1054.63292823996,5,1486,0.00669087906748797,0.237992831541219,0.123297491039427,0.49677244650329,0
countryB,2020-12-30,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,3250,2618,379,1.34565963962741,0.1637526996,0.182365591397849,0.683744566907699,3,4,1369,1340.972221712,7,1499,0.00670737224839334,0.240860215053763,0.126164874551971,0.514078706964973,0
countryB,2020-12-31,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,3282,2738,402,1.34905551809579,0.1637799996,0.18494623655914,0.681564258390538,4,4,1234,1314.38686395382,6,1442,0.00672336450557153,0.243727598566308,0.129032258064516,0.531351273058409,3.08512371890707e-10
countryB,2021-01-01,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,3510,2871,342,1.35236888076488,0.1638075684,0.18752688172043,0.679383872383828,5,4,1327,1307.69095914619,7,1705,0.00673874835566326,0.246594982078853,0.131899641577061,0.548549042013513,3.65274220719535e-10
countryB,2021-01-02,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,3887,3035,396,1.35557951928083,0.1638370524,0.19010752688172,0.677202077561634,6,4,971,1072.7327792318,4,1634,0.00675342014587698,0.249462365591398,0.134767025089606,0.565631622183427,4.32479435113666e-10
countryB,2021-01-03,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,4026,3207,417,1.35866855052943,0.1638697032,0.192688172043011,0.675017878319828,7,4,679,706.814211822436,5,1682,0.00676728098851283,0.252329749103943,0.137634408602151,0.582559708013773,5.12049444457058e-10
countryB,2021-01-04,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,4524,3420,420,1.36162322542311,0.1639035216,0.195268817204301,0.672832907994151,1,4,934,993.150410505386,10,1692,0.00678023761958106,0.255197132616487,0.140501792114695,0.59929543341892,6.06259193563809e-10
countryB,2021-01-05,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,4358,3602,346,1.36442363000873,0.1639415232,0.197849462365591,0.670644756658925,2,4,1526,1496.10199559889,15,1970,0.00679220315771318,0.258064516129032,0.14336917562724,0.61580269700066,7.17802184443333e-10
countryB,2021-01-06,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,4681,3790,400,1.36706496756656,0.1639781304,0.200430107526882,0.668457916381247,3,4,1633,1907.7631822128,9,1888,0.00680309775254179,0.260931899641577,0.146236559139785,0.632047453477393,8.49867484816649e-10
countryB,2021-01-07,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,4822,3975,412,1.36952784621721,0.1640174508,0.203010752688172,0.666269102652731,4,4,1788,1876.64268346844,12,1814,0.00681284911367195,0.263799283154122,0.14910394265233,0.647997966780538,1.00623090509422e-09
countryB,2021-01-08,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,5069,4168,428,1.37180334979844,0.1640579556,0.205591397849462,0.664079550970667,5,4,1827,1875.42527813097,15,1869,0.00682139291485107,0.266666666666667,0.151971326164875,0.663625021466877,1.19136295060877e-09
countryB,2021-01-09,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,5438,4382,411,1.37387993392007,0.1641005352,0.208172043010753,0.661888565460989,6,4,1445,1543.40786277535,11,1965,0.00682867307142557,0.269534050179211,0.154838709677419,0.678902090336216,1.41055663550901e-09
countryB,2021-01-10,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,5975,4642,441,1.37574718874186,0.1641462144,0.210752688172043,0.659695353366022,7,4,976,1018.05551704151,13,2158,0.00683464189250807,0.272401433691756,0.157706093189964,0.693805457379168,1.67007881257475e-09
countryB,2021-01-11,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,6060,4898,457,1.3773954382666,0.1641964044,0.213333333333333,0.657498828538667,1,4,1383,1430.5995594184,11,2213,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryB,2021-01-12,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,6671,5191,479,1.37882496385217,0.1642473084,0.215913978494624,0.655302002919054,2,4,2150,2156.06720743686,12,2288,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryB,2021-01-13,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,6672,5465,491,1.38002385893788,0.1643033448,0.218494623655914,0.65310142903157,3,4,2915,2749.00361658131,14,2462,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryB,2021-01-14,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,7349,5779,505,1.38099727416687,0.1643593896,0.221075268817204,0.650901137821247,4,4,2711,2704.53034058136,20,2444,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryB,2021-01-15,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,7480,6086,550,1.38173378167941,0.1644211212,0.223655913978495,0.64869672096086,5,4,2649,2706.43555057435,16,2680,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryB,2021-01-16,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,7764,6387,530,1.38224010956779,0.1644839532,0.226236559139785,0.646491771265893,6,4,2186,2232.07277274494,28,2741,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryB,2021-01-17,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,8281,6712,607,1.38251440368882,0.1645491708,0.228817204301075,0.644285306131441,7,4,1380,1474.05931006021,24,2908,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryB,2021-01-18,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,8541,7037,568,1.38255473309546,0.1646187312,0.231397849462366,0.642075839718538,1,4,1952,2070.88173605115,18,3071,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryB,2021-01-19,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,0,1,8579,7329,586,1.38236693019192,0.1646904756,0.233978494623656,0.639865059336086,2,4,3195,3119.3680366688,20,3075,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryB,2021-01-20,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,1,1,6595,7340,714,0.932119703678584,0.1647625392,0.236559139784946,0.637654405556989,3,4,3909,3959.55779877385,25,3397,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryB,2021-01-21,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,1,1,6710,7270,638,0.931715225875049,0.1648179372,0.239139784946237,0.635456803911054,4,4,3986,3850.52885594239,28,3639,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryB,2021-01-22,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,1,1,6660,7183,707,0.931166014582204,0.1648743012,0.241720430107527,0.633258755692215,5,4,3881,3760.1262526938,34,3643,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryB,2021-01-23,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,1,1,6502,7077,699,0.93047707388799,0.1649302452,0.244301075268817,0.631061315777893,6,4,3016,3001.121703404,33,3937,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryB,2021-01-24,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,1,1,6294,6952,707,0.929653204053105,0.164984862,0.246881720430108,0.628865164145377,7,4,1881,1918.91454687674,29,4086,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryB,2021-01-25,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,1,1,6243,6828,805,0.928698935850152,0.1650377316,0.249462365591398,0.626670605745376,1,4,2538,2645.53592188218,32,4035,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryB,2021-01-26,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,1,1,6463,6745,806,0.927617088032092,0.1650901728,0.252043010752688,0.624476640645505,2,4,3642,3714.12799753192,29,4276,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryB,2021-01-27,0.215558679801888,0.252559044946818,0.301895087913518,0.393794791378791,0.443169630888834,1,0,0,1,1,6375,6674,833,0.926409595499056,0.165144462,0.254623655913979,0.622281568754409,3,4,4388,4489.05054760886,29,4168,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
