country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,1,1,7676,11627,7222,0.618518867125719,0.01990695,0,0.98009305,1,1,3013,2937.48079959233,321,26939,0.007,0,0,0,0
countryA,2020-04-21,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,1,1,7026,10776,7337,0.618478175982238,0.0199714284,0,0.9800285716,2,1,3589,3706.46931556589,261,26731,0.007,0,0,0,0
countryA,2020-04-22,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,1,1,6480,9977,6951,0.61844093054528,0.0200304468,0,0.9799695532,3,1,4087,4160.28477757826,293,24846,0.007,0,0,0,0
countryA,2020-04-23,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,1,1,6068,9242,6325,0.618406579501799,0.0200848788,0,0.9799151212,4,1,3547,3625.69421625649,234,22779,0.007,0,0,0,0
countryA,2020-04-24,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,1,1,5997,8609,6444,0.618374412506145,0.02013585,0,0.97986415,5,1,3151,3067.84420884139,235,23304,0.007,0,0,0,0
countryA,2020-04-25,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,1,1,5340,8004,6262,0.618342621887665,0.0201862248,0,0.9798137752,6,1,2167,2180.47490006126,209,22825,0.007,0,0,0,0
countryA,2020-04-26,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,1,1,4963,7437,5940,0.618314314083315,0.0202310808,0,0.9797689192,7,1,1327,1324.43750902262,229,22037,0.007,0,0,0,0
countryA,2020-04-27,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,1,1,4508,6897,5983,0.618288004788748,0.02027277,0,0.97972723,1,1,1907,1773.45153655301,208,19751,0.007,0,0,0,0
countryA,2020-04-28,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,1,1,4166,6390,5217,0.618264107488747,0.0203106372,0,0.9796893628,2,1,2176,2239.75223983496,205,18628,0.007,0,0,0,0
countryA,2020-04-29,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,1,1,4109,5947,5112,0.618242023160485,0.0203456316,0,0.9796543684,3,1,2454,2513.67816668052,194,19843,0.007,0,0,0,0
countryA,2020-04-30,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,1,1,3485,5505,5030,0.618220240994179,0.0203801472,0,0.9796198528,4,2,2842,2734.15374548319,189,17058,0.007,0,0,0,0
countryA,2020-05-01,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,1,1,3244,5085,4924,0.618201766706134,0.0204094212,0,0.9795905788,5,2,2307,2304.78303747492,165,16325,0.007,0,0,0,0
countryA,2020-05-02,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,1,1,3212,4722,4700,0.618184569980046,0.0204366708,0,0.9795633292,6,2,1591,1628.1926120488,159,16488,0.007,0,0,0,0
countryA,2020-05-03,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,1,1,2976,4391,4577,0.618167542888741,0.0204636516,0,0.9795363484,7,2,943,995.188402408334,142,15002,0.007,0,0,0,0
countryA,2020-05-04,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,1,1,2804,4090,4469,0.618151766853957,0.02048865,0,0.97951135,1,2,1446,1331.03439441209,127,14201,0.007,0,0,0,0
countryA,2020-05-05,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,0,1,3575,3926,4082,0.912236663028558,0.0205122036,0,0.9794877964,2,2,1608,1685.06346398398,118,14486,0.007,0,0,0,0
countryA,2020-05-06,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,0,1,3508,3819,4254,0.912208694873067,0.0205422336,0,0.9794577664,3,2,1822,1892.22871904996,117,12069,0.007,0,0,0,0
countryA,2020-05-07,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,1,0,1,3418,3732,3976,0.912181250876015,0.0205717008,0,0.9794282992,4,2,1548,1653.64988743098,103,11958,0.007,0,0,0,0
countryA,2020-05-08,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,4404,3778,3525,1.18641903655263,0.020600412,0,0.979399588,5,2,1412,1415.93249411935,100,11541,0.007,0,0,0,0
countryA,2020-05-09,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,4096,3829,3491,1.18637422347347,0.0206374056,0,0.9793625944,6,2,1039,1022.38973534932,98,11408,0.007,0,0,0,0
countryA,2020-05-10,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,4242,3891,3365,1.18633254446069,0.020671812,0,0.979328188,7,2,656,645.058780996825,76,10288,0.007,0,0,0,0
countryA,2020-05-11,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,4306,3958,3016,1.18628937981905,0.0207074448,0,0.9792925552,1,2,943,876.949522672958,75,10818,0.007,0,0,0,0
countryA,2020-05-12,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,4275,4017,2983,1.18624556394282,0.0207436152,0,0.9792563848,2,2,1190,1196.5175086695,64,10052,0.007,0,0,0,0
countryA,2020-05-13,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,4761,4124,2925,1.18620206350835,0.0207795252,0,0.9792204748,3,2,1388,1416.22351003204,74,9270,0.007,0,0,0,0
countryA,2020-05-14,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,4836,4244,2959,1.18615361776132,0.0208195176,0,0.9791804824,4,2,1248,1307.67781097176,66,8940,0.007,0,0,0,0
countryA,2020-05-15,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,4899,4360,2580,1.18610440884878,0.02086014,0,0.97913986,5,2,1178,1210.82391071983,66,8461,0.007,0,0,0,0
countryA,2020-05-16,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,4757,4446,2588,1.1860545588772,0.0209012916,0,0.9790987084,6,2,920,933.973512425418,74,8610,0.007,0,0,0,0
countryA,2020-05-17,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,5216,4565,2596,1.18600615383234,0.0209412504,0,0.9790587496,7,2,613,608.035822709709,48,8710,0.007,0,0,0,0
countryA,2020-05-18,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,4976,4654,2418,1.18595307821451,0.0209850648,0,0.9790149352,1,2,838,840.112460125535,36,8838,0.007,0,0,0,0
countryA,2020-05-19,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,5373,4769,2293,1.18590244472633,0.0210268632,0,0.9789731368,2,2,1188,1210.30826818012,50,8222,0.007,0,0,0,0
countryA,2020-05-20,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,5438,4887,2303,1.18584777154869,0.0210719964,0,0.9789280036,3,2,1448,1480.53341989804,43,7874,0.007,0,0,0,0
countryA,2020-05-21,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,5423,4990,2229,1.18579243696093,0.0211176756,0,0.9788823244,4,2,1343,1400.23207520071,48,7385,0.007,0,0,0,0
countryA,2020-05-22,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,5910,5133,1961,1.18573725500627,0.0211632288,0,0.9788367712,5,2,1332,1335.24428299982,40,7767,0.007,0,0,0,0
countryA,2020-05-23,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,0,1,5914,5273,1984,1.18567711756352,0.0212128728,0,0.9787871272,6,2,1076,1053.56124110629,40,7602,0.007,0,0,0,0
countryA,2020-05-24,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,3887,5156,1878,0.803380978107695,0.0212625504,0,0.9787374496,7,2,698,684.216383263793,53,7639,0.007,0,0,0,0
countryA,2020-05-25,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,4100,4991,1908,0.803354177220848,0.0212952012,0,0.9787047988,1,2,949,945.182827272804,34,7282,0.007,0,0,0,0
countryA,2020-05-26,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,4019,4829,1811,0.803325907697803,0.0213296412,0,0.9786703588,2,2,1366,1352.89256363902,35,7485,0.007,0,0,0,0
countryA,2020-05-27,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,4016,4680,1916,0.803298196670214,0.0213634008,0,0.9786365992,3,2,1668,1635.71461357199,36,7498,0.007,0,0,0,0
countryA,2020-05-28,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,4000,4552,1732,0.803270506327642,0.0213971352,0,0.9786028648,4,2,1525,1513.29989580275,38,7409,0.007,0,0,0,0
countryA,2020-05-29,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,3838,4424,1767,0.803242926305159,0.0214307352,0,0.9785692648,5,2,1369,1395.35023305724,33,7381,0.007,0,0,0,0
countryA,2020-05-30,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,3674,4293,1572,0.803216463273587,0.0214629744,0,0.9785370256,6,2,1105,1062.3453361047,33,7923,0.007,0,0,0,0
countryA,2020-05-31,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,3411,4145,1697,0.803191131022937,0.021493836,0,0.978506164,7,2,697,665.658834662453,39,7183,0.007,0,0,0,0
countryA,2020-06-01,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,3300,3994,1650,0.803167612158765,0.0215224884,0,0.9784775116,1,2,922,905.91542523658,33,7172,0.007,0,0,0,0
countryA,2020-06-02,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,3294,3862,1531,0.803144858640217,0.0215502084,0,0.9784497916,2,2,1272,1227.25462393404,30,7372,0.007,0,0,0,0
countryA,2020-06-03,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,3224,3742,1529,0.803122146491703,0.021577878,0,0.978422122,3,2,1447,1439.68950851106,26,7330,0.007,0,0,0,0
countryA,2020-06-04,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,2983,3611,1476,0.803099916993582,0.0216049596,0,0.9783950404,4,2,1376,1307.55451943784,32,6976,0.007,0,0,0,0
countryA,2020-06-05,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,2934,3487,1445,0.803079349191815,0.0216300168,0,0.9783699832,5,2,1172,1180.66722959585,40,6735,0.007,0,0,0,0
countryA,2020-06-06,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,2713,3353,1351,0.803059119245324,0.0216546624,0,0.9783453376,6,2,921,885.665452838679,29,7236,0.007,0,0,0,0
countryA,2020-06-07,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,1,1,0,5424,3555,1392,1.60886575467511,0.0216774516,0,0.9783225484,7,2,528,550.338468687682,22,6503,0.007,0,0,0,0
countryA,2020-06-08,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,1,1,0,5564,3858,1337,1.60879082795683,0.0217230132,0,0.9782769868,1,2,716,750.717876057831,27,6642,0.007,0,0,0,0
countryA,2020-06-09,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,1,1,0,5772,4178,1471,1.60871396728934,0.0217697508,0,0.9782302492,2,2,1069,1030.50712786692,35,6678,0.007,0,0,0,0
countryA,2020-06-10,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,1,1,0,6309,4533,1321,1.60863423332586,0.0218182356,0,0.9781817644,3,2,1262,1246.18595015858,32,6604,0.007,0,0,0,0
countryA,2020-06-11,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,1,1,0,6739,4909,1208,1.60854708128574,0.0218712312,0,0.9781287688,4,2,1223,1195.57524927967,30,6491,0.007,0,0,0,0
countryA,2020-06-12,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,1,1,0,7509,5342,1289,1.60845398925874,0.0219278388,0,0.9780721612,5,2,1192,1173.11891847544,26,6360,0.007,0,0,0,0
countryA,2020-06-13,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,1,1,0,7420,5730,1210,1.60835026051103,0.0219909144,0,0.9780090856,6,2,954,962.608840575067,27,6033,0.007,0,0,0,0
countryA,2020-06-14,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,1,1,0,8759,6218,1327,1.60824776120247,0.0220532424,0,0.9779467576,7,2,624,641.718899599399,30,6529,0.007,0,0,0,0
countryA,2020-06-15,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,1,1,0,8848,6693,1200,1.60812676505104,0.022126818,0,0.977873182,1,2,885,906.891678150773,33,6886,0.007,0,0,0,0
countryA,2020-06-16,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,1,1,0,9404,7171,1176,1.60800453946046,0.0222011412,0,0.9777988588,2,2,1469,1399.0690022822,30,6491,0.007,0,0,0,0
countryA,2020-06-17,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,14914,8249,1202,2.19936556690601,0.0222801348,0,0.9777198652,3,2,1785,1814.09444737228,23,6267,0.007,0,0,0,0
countryA,2020-06-18,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,16322,9564,1262,2.19908375690138,0.0224054124,0,0.9775945876,4,2,1851,1831.54497183023,31,6265,0.007,0,0,0,0
countryA,2020-06-19,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,18349,11029,1195,2.19877534179506,0.0225425172,0,0.9774574828,5,2,1892,1919.72768380147,39,6570,0.007,0,0,0,0
countryA,2020-06-20,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,20931,12683,1205,2.19842862516806,0.0226966488,0,0.9773033512,6,2,1671,1677.33961264998,41,7014,0.007,0,0,0,0
countryA,2020-06-21,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,26149,14824,1259,2.19803311992419,0.0228724692,0,0.9771275308,7,2,1260,1173.75827227704,24,6953,0.007,0,0,0,0
countryA,2020-06-22,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,28930,17202,1340,2.19753901708047,0.0230921208,0,0.9769078792,1,2,1632,1709.45769905845,28,7030,0.007,0,0,0,0
countryA,2020-06-23,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,33396,19903,1413,2.19699236538179,0.0233351328,0,0.9766648672,2,2,2833,2898.42965726163,32,7903,0.007,0,0,0,0
countryA,2020-06-24,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,41695,23377,1410,2.19636132562621,0.0236156592,0,0.9763843408,3,2,3845,4021.683447834,42,8237,0.007,0,0,0,0
countryA,2020-06-25,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,44435,27021,1556,2.19557347071516,0.0239658972,0,0.9760341028,4,2,4552,4324.02599478379,40,8479,0.007,0,0,0,0
countryA,2020-06-26,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,49322,30859,1551,2.19473384167158,0.0243391512,0,0.9756608488,5,2,4926,4831.92065857886,51,9911,0.007,0,0,0,0
countryA,2020-06-27,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,61769,35797,1604,2.19380186949452,0.024753456,0,0.975246544,6,2,4647,4391.44087899164,55,9989,0.007,0,0,0,0
countryA,2020-06-28,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,68400,41299,1693,2.19263470292778,0.0252723156,0,0.9747276844,7,2,3245,3125.7662782081,54,10735,0.007,0,0,0,0
countryA,2020-06-29,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,87529,48589,1870,2.19134223918116,0.0258468756,0,0.9741531244,1,2,4327,4589.49166062328,32,12095,0.007,0,0,0,0
countryA,2020-06-30,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,90109,55919,2246,2.18968832018587,0.0265821192,0,0.9734178808,2,2,7620,7929.96207238159,52,13483,0.007,0,0,0,0
countryA,2020-07-01,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,114248,65236,2243,2.18798565036505,0.0273390348,0,0.9726609652,3,2,11206,11100.2335188625,59,15398,0.007,0,0,0,0
countryA,2020-07-02,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,99606,72395,2615,1.7318910256964,0.028298718,0,0.971701282,4,2,12981,11962.1270111047,73,16887,0.007,0,0,0,0
countryA,2020-07-03,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,110141,79221,3080,1.73039976843258,0.0291354084,0,0.9708645916,5,2,12974,13293.7637538508,86,18796,0.007,0,0,0,0
countryA,2020-07-04,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,136069,88284,3211,1.72875078577798,0.0300605928,0,0.9699394072,6,2,11775,11896.1932714495,104,19975,0.007,0,0,0,0
countryA,2020-07-05,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,143591,97877,3644,1.72671362050048,0.0312035724,0,0.9687964276,7,2,8401,8295.73592024749,101,22724,0.007,0,0,0,0
countryA,2020-07-06,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,161240,108555,4124,1.72456383914424,0.0324097368,0,0.9675902632,1,2,11938,12001.7319564885,98,26398,0.007,0,0,0,0
countryA,2020-07-07,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,175609,120050,4791,1.72214982471521,0.0337641528,0,0.9662358472,2,2,21266,19780.8474611257,116,30339,0.007,0,0,0,0
countryA,2020-07-08,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,185506,131617,5326,1.7195206839321,0.0352392684,0,0.9647607316,3,2,26595,26695.404695139,147,33379,0.007,0,0,0,0
countryA,2020-07-09,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,210705,144837,5803,1.71674336961386,0.0367975188,0,0.9632024812,4,2,27541,27620.0704177856,163,35473,0.007,0,0,0,0
countryA,2020-07-10,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,0,1,1,112801,145425,6611,0.829945750604951,0.0385674408,0,0.9614325592,5,2,29230,29223.4134501246,185,45310,0.007,0,0,0,0
countryA,2020-07-11,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,0,1,1,117687,142361,7252,0.829127807462052,0.0395149692,0,0.9604850308,6,2,25882,24916.9832183806,248,47783,0.007,0,0,0,0
countryA,2020-07-12,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,0,1,1,113921,138278,8786,0.828274434932922,0.04050354,0,0.95949646,7,2,16887,16545.7672888508,271,52495,0.007,0,0,0,0
countryA,2020-07-13,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,0,1,1,113801,134203,9436,0.827448370440744,0.0414604764,0,0.9585395236,1,2,22693,23090.5284722913,281,57944,0.007,0,0,0,0
countryA,2020-07-14,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,0,1,1,113616,130514,10753,0.826623176093132,0.0424164048,0,0.9575835952,2,2,35242,33917.304073873,323,68785,0.007,0,0,0,0
countryA,2020-07-15,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,0,1,1,113066,127270,10848,0.825799323218391,0.0433707792,0,0.9566292208,3,2,41974,41829.08764148,351,67617,0.007,0,0,0,0
countryA,2020-07-16,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,0,1,1,110204,124184,11972,0.824979458506243,0.0443205336,0,0.9556794664,4,2,37552,39164.8298126418,413,71492,0.007,0,0,0,0
countryA,2020-07-17,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,1,0,1,1,104293,120797,12876,0.824180346741985,0.0452462472,0,0.9547537528,5,2,35995,36589.8926740378,454,73168,0.007,0,0,0,0
