country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2021-07-30,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,71,140,231,0.526296169315214,0.146187174,0.700215053763441,0.255960232138495,5,5,378,363.102570474107,1,1064,0.00139999962094998,0.8,0.73405017921147,1.08300005474682e-06,0.999998916999945
countryA,2021-07-31,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,73,128,204,0.524785664022312,0.1461877704,0.701075268817204,0.255225591213763,6,5,232,230.230121747118,4,1080,0.00139999967985247,0.8,0.736917562724014,9.14707233290457e-07,0.999999085292767
countryA,2021-08-01,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,72,116,246,0.523275144629191,0.1461883836,0.701935483870968,0.254490946307613,7,5,142,148.437264429856,1,998,0.00139999972960181,0.8,0.739784946236559,7.72566258966378e-07,0.999999227433741
countryA,2021-08-02,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,53,104,225,0.521764627557604,0.1461889884,0.702795698924731,0.253756304952946,1,5,170,195.012683181415,3,997,0.00139999977162035,0.8,0.742652329749104,6.52513273746713e-07,0.999999347486726
countryA,2021-08-03,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,43,94,220,0.520254205679747,0.1461894336,0.703655913978495,0.253021711935312,2,5,275,255.595342004803,4,909,0.00139999980710943,0.8,0.745519713261649,5.51115920011114e-07,0.99999944888408
countryA,2021-08-04,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,53,85,234,0.518743832878782,0.1461897948,0.704516129032258,0.252287144504258,3,5,276,265.030407038244,0,953,0.00139999983708368,0.8,0.748387096774194,4.65475208821786e-07,0.999999534524791
countryA,2021-08-05,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,41,77,192,0.517233407492922,0.14619024,0.705376344086021,0.251552552946237,4,5,232,216.280568425732,0,926,0.00139999986240008,0.8,0.751254480286738,3.93142639110167e-07,0.999999606857361
countryA,2021-08-06,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,38,69,221,0.515723042061392,0.1461905844,0.706236559139785,0.250817991765505,5,5,175,173.830909332693,1,934,0.00139999988378243,0.8,0.754121863799283,3.32050193008193e-07,0.999999667949807
countryA,2021-08-07,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,39,63,200,0.514212690914136,0.1461909036,0.707096774193548,0.250083438558452,6,5,104,109.665748618236,1,885,0.00139999990184208,0.8,0.756989247311828,2.80451212031352e-07,0.999999719548788
countryA,2021-08-08,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,25,57,163,0.512702334074096,0.1461912312,0.707956989247312,0.249348883447398,7,5,60,71.2947753323745,0,833,0.00139999991709534,0.8,0.759856630824373,2.36870459136007e-07,0.999999763129541
countryA,2021-08-09,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,31,51,167,0.511192047305063,0.1461914412,0.708817204301075,0.248614363143054,1,5,103,93.7287488859977,1,842,0.00139999992997832,0.8,0.762724014336918,2.00061941790786e-07,0.999999799938058
countryA,2021-08-10,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,32,47,142,0.509681729931533,0.1461917016,0.709677419354839,0.247879828567742,2,5,121,125.604181084257,1,836,0.00139999994085935,0.8,0.765591397849462,1.68973287917318e-07,0.999999831026712
countryA,2021-08-11,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,28,44,149,0.508171407417593,0.1461919704,0.710537634408602,0.247145292008946,3,5,131,128.424735118505,0,846,0.00139999995004952,0.8,0.768458781362007,1.42715659401382e-07,0.999999857284341
countryA,2021-08-12,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,19,39,165,0.506661104898788,0.1461922056,0.711397849462366,0.246410765609634,4,5,107,104.614757231487,3,832,0.00139999995781158,0.8,0.771326164874552,1.20538338088672e-07,0.999999879461662
countryA,2021-08-13,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,16,35,145,0.50515084718707,0.1461923652,0.712258064516129,0.245676261368258,5,5,76,85.0796360215069,1,770,0.00139999996436746,0.8,0.774193548387097,1.01807264729636e-07,0.999999898192735
countryA,2021-08-14,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,1,1,24,33,128,0.503640604270423,0.1461924996,0.713118279569892,0.244941764630882,6,5,54,53.9325427340732,0,712,0.00139999996990458,0.8,0.777060931899642,8.59869090374943e-08,0.999999914013091
countryA,2021-08-15,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,0,1,21,30,136,0.743871542087846,0.1461927012,0.713978494623656,0.244207248904086,7,5,45,35.0823274300065,0,708,0.00139999997458126,0.8,0.779928315412186,7.26249598237416e-08,0.99999992737504
countryA,2021-08-16,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,0,1,16,27,136,0.741634184705253,0.1461928776,0.714838709677419,0.243472740710194,1,5,53,46.2086025375551,0,665,0.00139999997853121,0.8,0.782795698924731,6.1339392676274e-08,0.999999938660607
countryA,2021-08-17,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,0,1,23,27,116,0.739396864057761,0.146193012,0.715698924731183,0.24273824476043,2,5,85,62.9165918575105,0,646,0.00139999998186736,0.8,0.785663082437276,5.18075480293589e-08,0.999999948192452
countryA,2021-08-18,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,0,1,24,25,132,0.737159492875146,0.1461932052,0.716559139784946,0.24200373237557,3,5,56,64.3712323376129,0,712,0.00139999998468508,0.8,0.788530465949821,4.3756905765413e-08,0.999999956243094
countryA,2021-08-19,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,0,1,19,24,106,0.734922115076527,0.1461934068,0.71741935483871,0.241269217949419,4,5,47,53.0976621282003,0,675,0.00139999998706495,0.8,0.791397849462366,3.69572943359486e-08,0.999999963042706
countryA,2021-08-20,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,0,1,19,24,118,0.732684774040998,0.1461935664,0.718279569892473,0.240534715702366,5,5,47,44.3623574539633,0,627,0.00139999998907499,0.8,0.79426523297491,3.12143094705064e-08,0.99999996878569
countryA,2021-08-21,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,0,1,13,22,122,0.730447433559538,0.146193726,0.719139784946237,0.239800213729892,6,5,29,29.1944791151258,0,664,0.00139999999077269,0.8,0.797132616487455,2.63637567332609e-08,0.999999973636243
countryA,2021-08-22,0.22628340097967,0.24117615703929,0.277073841743262,0.393008670313902,0.453711932515978,1,1,0,0,1,12,20,120,0.728210136662815,0.1461938352,0.72,0.239065726144,7,5,25,19.103589342107,0,643,0.00139999999220657,0.8,0.8,2.22669565008715e-08,0.999999977733044
countryB,2020-01-01,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,5,1,0,3.24165499602712,0,0,1,3,1,0,0.0071299181218752,0,0,0.007,0,0,0,0
countryB,2020-01-02,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,1,0,0,3.24165485987761,4.2e-08,0,0.999999958,4,1,0,0.0194188826896602,0,0,0.007,0,0,0,0
countryB,2020-01-03,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,2,1,0,3.24165483264771,5.04e-08,0,0.9999999496,5,1,0,0.0397654428854472,0,0,0.007,0,0,0,0
countryB,2020-01-04,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,3,2,0,3.24165477818791,6.72e-08,0,0.9999999328,6,1,0,0.0556947545892224,0,0,0.007,0,0,0,0
countryB,2020-01-05,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,3,1,0,3.2416546964982,9.24e-08,0,0.9999999076,7,1,0,0.0519114553070658,0,0,0.007,0,0,0,0
countryB,2020-01-06,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,6,3,0,3.24165461480849,1.176e-07,0,0.9999998824,1,1,0,0.0883569787185152,0,0,0.007,0,0,0,0
countryB,2020-01-07,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,10,3,1,3.24165445142908,1.68e-07,0,0.999999832,2,1,0,0.214848999915385,0,0,0.007,0,0,0,0
countryB,2020-01-08,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,15,5,0,3.24165417913006,2.52e-07,0,0.999999748,3,1,0,0.359829069178025,0,0,0.007,0,0,0,0
countryB,2020-01-09,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,14,7,0,3.24165377068153,3.78e-07,0,0.999999622,4,1,0,0.472164759891989,0,0,0.007,0,0,0,0
countryB,2020-01-10,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,26,10,0,3.2416533894629,4.956e-07,0,0.9999995044,5,1,1,0.671588082967376,0,1,0.007,0,0,0,0
countryB,2020-01-11,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,30,12,0,3.24165268148545,7.14e-07,0,0.999999286,6,1,0,0.74464404466232,0,2,0.007,0,0,0,0
countryB,2020-01-12,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,38,17,0,3.24165186458839,9.66e-07,0,0.999999034,7,1,1,0.614582121950482,0,0,0.007,0,0,0,0
countryB,2020-01-13,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,38,21,0,3.24165082985212,1.2852e-06,0,0.9999987148,1,1,0,0.975938132154558,0,3,0.007,0,0,0,0
countryB,2020-01-14,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,62,27,0,3.24164979511585,1.6044e-06,0,0.9999983956,2,1,2,2.06768719718291,0,0,0.007,0,0,0,0
countryB,2020-01-15,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,58,33,0,3.24164810686192,2.1252e-06,0,0.9999978748,3,1,2,3.24796359793673,0,2,0.007,0,0,0,0
countryB,2020-01-16,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,0,0,92,41,0,3.24164652752761,2.6124e-06,0,0.9999973876,4,1,5,3.89009136424288,0,4,0.007,0,0,0,0
countryB,2020-01-17,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,69,48,1,2.18157536516208,3.3852e-06,0,0.9999966148,5,1,6,4.83615565301603,0,5,0.007,0,0,0,0
countryB,2020-01-18,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,86,54,0,2.18157410071672,3.9648e-06,0,0.9999960352,6,1,4,4.71676435952977,0,8,0.007,0,0,0,0
countryB,2020-01-19,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,122,65,2,2.18157252474134,4.6872e-06,0,0.9999953128,7,1,5,3.48700740213307,0,6,0.007,0,0,0,0
countryB,2020-01-20,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,128,75,2,2.18157028905534,5.712e-06,0,0.999994288,1,1,3,5.19890024649891,0,12,0.007,0,0,0,0
countryB,2020-01-21,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,165,90,1,2.18156794341757,6.7872e-06,0,0.9999932128,2,1,13,9.37390917548442,0,13,0.007,0,0,0,0
countryB,2020-01-22,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,197,107,0,2.18156491974388,8.1732e-06,0,0.9999918268,3,1,20,13.4433349339096,0,17,0.007,0,0,0,0
countryB,2020-01-23,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,228,127,4,2.18156130966074,9.828e-06,0,0.999990172,4,1,19,14.8445639226923,0,13,0.007,0,0,0,0
countryB,2020-01-24,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,251,149,1,2.18155713149346,1.17432e-05,0,0.9999882568,5,1,23,17.1048534604778,0,20,0.007,0,0,0,0
countryB,2020-01-25,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,264,169,3,2.18155253184439,1.38516e-05,0,0.9999861484,6,1,21,15.9218742379133,0,28,0.007,0,0,0,0
countryB,2020-01-26,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,305,192,5,2.18154769396648,1.60692e-05,0,0.9999839308,7,1,14,11.4622666816526,0,32,0.007,0,0,0,0
countryB,2020-01-27,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,394,224,1,2.18154210475147,1.86312e-05,0,0.9999813688,1,1,15,16.8604623068502,0,26,0.007,0,0,0,0
countryB,2020-01-28,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,473,263,5,2.1815348845852,2.19408e-05,0,0.9999780592,2,1,32,29.3834982057074,0,49,0.007,0,0,0,0
countryB,2020-01-29,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,490,304,5,2.18152621672062,2.5914e-05,0,0.999974086,3,1,49,41.2484300019612,0,50,0.007,0,0,0,0
countryB,2020-01-30,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,579,349,14,2.18151723732602,3.003e-05,0,0.99996997,4,1,54,44.5963471561316,0,66,0.007,0,0,0,0
countryB,2020-01-31,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,683,405,10,2.18150662698016,3.48936e-05,0,0.9999651064,5,1,39,50.0393346420267,0,79,0.007,0,0,0,0
countryB,2020-02-01,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,750,463,11,2.1814941108036,4.06308e-05,0,0.9999593692,6,1,37,45.5734796838387,1,100,0.007,0,0,0,0
countryB,2020-02-02,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,869,531,11,2.18148036683227,4.69308e-05,0,0.9999530692,7,1,35,32.4177199046747,0,87,0.007,0,0,0,0
countryB,2020-02-03,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,1063,616,16,2.18146444215083,5.42304e-05,0,0.9999457696,1,1,53,47.5269060544937,0,114,0.007,0,0,0,0
countryB,2020-02-04,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,1235,718,14,2.18144496236214,6.31596e-05,0,0.9999368404,2,1,94,81.8168048069087,1,146,0.007,0,0,0,0
countryB,2020-02-05,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,1490,843,28,2.18142233062269,7.35336e-05,0,0.9999264664,3,1,116,114.30506238441,0,160,0.007,0,0,0,0
countryB,2020-02-06,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,1686,984,25,2.18139502593298,8.60496e-05,0,0.9999139504,4,1,124,123.472147710996,1,191,0.007,0,0,0,0
countryB,2020-02-07,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,1886,1137,25,2.18136412948544,0.000100212,0,0.999899788,5,1,142,138.876993073885,1,212,0.007,0,0,0,0
countryB,2020-02-08,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,2316,1327,32,2.18132956797888,0.0001160544,0,0.9998839456,6,1,121,127.092099705318,1,231,0.007,0,0,0,0
countryB,2020-02-09,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,2559,1537,39,2.18128712659542,0.0001355088,0,0.9998644912,7,1,93,90.9083530461077,1,277,0.007,0,0,0,0
countryB,2020-02-10,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,3007,1780,58,2.18124023216526,0.0001570044,0,0.9998429956,1,1,139,133.744495689844,1,341,0.007,0,0,0,0
countryB,2020-02-11,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,3368,2048,63,2.18118512800288,0.0001822632,0,0.9998177368,2,1,240,232.436709098823,1,390,0.007,0,0,0,0
countryB,2020-02-12,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,3849,2350,57,2.18112340840898,0.0002105544,0,0.9997894456,3,1,327,325.481111358293,2,434,0.007,0,0,0,0
countryB,2020-02-13,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,4592,2716,83,2.18105287434813,0.000242886,0,0.999757114,4,1,351,350.617615956642,4,518,0.007,0,0,0,0
countryB,2020-02-14,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,5327,3147,90,2.18096872459302,0.0002814588,0,0.9997185412,5,1,399,391.765610863718,1,624,0.007,0,0,0,0
countryB,2020-02-15,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,6282,3660,123,2.18087110574601,0.0003262056,0,0.9996737944,6,1,398,356.216349953154,3,679,0.007,0,0,0,0
countryB,2020-02-16,0.21139569740309,0.245851671858822,0.307071035532914,0.396033355038003,0.447296697268092,0,0,0,1,0,7097,4237,116,2.18075598624218,0.0003789744,0,0.9996210256,7,1,257,253.763199035905,2,787,0.007,0,0,0,0
