country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,6464,11325,23041,0.52928790730662,0.1220750748,0,0.8779249252,1,1,3374,3472.10517744784,594,70150,0.007,0,0,0,0
countryA,2020-04-21,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,5835,10293,22562,0.529255172089461,0.1221293724,0,0.8778706276,2,1,4313,4332.17479681452,566,64498,0.007,0,0,0,0
countryA,2020-04-22,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,5461,9368,21860,0.529225622276323,0.1221783864,0,0.8778216136,3,1,4568,4767.62332189216,494,57591,0.007,0,0,0,0
countryA,2020-04-23,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,5083,8544,19377,0.529197966487197,0.1222242588,0,0.8777757412,4,1,4165,4049.47137591441,433,55468,0.007,0,0,0,0
countryA,2020-04-24,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,4735,7811,17837,0.529172224979026,0.122266956,0,0.877733044,5,1,3445,3308.47599136968,365,54193,0.007,0,0,0,0
countryA,2020-04-25,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,4124,7123,17455,0.529148245824749,0.12230673,0,0.87769327,6,1,2254,2236.4270476953,351,48415,0.007,0,0,0,0
countryA,2020-04-26,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,3743,6486,16954,0.529127360918257,0.1223413716,0,0.8776586284,7,1,1385,1391.36313475528,329,47766,0.007,0,0,0,0
countryA,2020-04-27,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,3519,5917,16933,0.529108405485425,0.1223728128,0,0.8776271872,1,1,1876,1840.25012117749,349,44041,0.007,0,0,0,0
countryA,2020-04-28,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,3101,5389,15177,0.529090584441306,0.1224023724,0,0.8775976276,2,1,2444,2333.46852253034,297,43225,0.007,0,0,0,0
countryA,2020-04-29,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,2945,4919,14457,0.529074880247555,0.1224284208,0,0.8775715792,3,1,2542,2530.90452422255,266,41531,0.007,0,0,0,0
countryA,2020-04-30,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,2697,4494,13109,0.529059966074514,0.1224531588,0,0.8775468412,4,2,2826,2665.12594383428,246,41456,0.007,0,0,0,0
countryA,2020-05-01,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,2282,4087,12920,0.529046307831835,0.1224758136,0,0.8775241864,5,2,2347,2186.86412221805,252,38879,0.007,0,0,0,0
countryA,2020-05-02,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,2131,3716,11955,0.529034751246817,0.1224949824,0,0.8775050176,6,2,1462,1466.22896391058,223,35290,0.007,0,0,0,0
countryA,2020-05-03,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,1886,3373,12172,0.529023959361333,0.1225128828,0,0.8774871172,7,2,936,914.631564973706,180,35632,0.007,0,0,0,0
countryA,2020-05-04,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,1657,3052,10189,0.529014408213505,0.1225287252,0,0.8774712748,1,2,1122,1210.92602437933,172,35785,0.007,0,0,0,0
countryA,2020-05-05,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,1688,2781,10524,0.529006016775567,0.122542644,0,0.877457356,2,2,1508,1557.25171547795,143,31946,0.007,0,0,0,0
countryA,2020-05-06,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,1510,2538,9831,0.528997468346334,0.1225568232,0,0.8774431768,3,2,1650,1661.05672759351,129,32023,0.007,0,0,0,0
countryA,2020-05-07,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,1318,2310,9332,0.528989821350988,0.1225695072,0,0.8774304928,4,2,1435,1392.38417844604,125,32257,0.007,0,0,0,0
countryA,2020-05-08,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,1329,2115,8400,0.528983146688826,0.1225805784,0,0.8774194216,5,2,1072,1142.18789308008,131,29097,0.007,0,0,0,0
countryA,2020-05-09,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,1143,1933,8353,0.528976416320076,0.122591742,0,0.877408258,6,2,742,762.046691687093,114,29803,0.007,0,0,0,0
countryA,2020-05-10,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,896,1748,7635,0.528970627899096,0.1226013432,0,0.8773986568,7,2,463,475.982641209066,102,29058,0.007,0,0,0,0
countryA,2020-05-11,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,930,1588,7426,0.528966090344242,0.1226088696,0,0.8773911304,1,2,670,630.045920526078,105,27586,0.007,0,0,0,0
countryA,2020-05-12,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,831,1444,6654,0.528961380605387,0.1226166816,0,0.8773833184,2,2,780,813.548381658556,80,27466,0.007,0,0,0,0
countryA,2020-05-13,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,768,1314,6998,0.52895717222583,0.122623662,0,0.877376338,3,2,824,864.546880689528,75,27186,0.007,0,0,0,0
countryA,2020-05-14,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,732,1201,6282,0.528953282893098,0.1226301132,0,0.8773698868,4,2,666,723.967722453379,59,26507,0.007,0,0,0,0
countryA,2020-05-15,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,638,1096,5867,0.528949575872838,0.122636262,0,0.877363738,5,2,570,594.065899450539,74,26172,0.007,0,0,0,0
countryA,2020-05-16,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,586,998,5880,0.528946344890699,0.1226416212,0,0.8773583788,6,2,412,395.59801325254,54,24690,0.007,0,0,0,0
countryA,2020-05-17,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,540,912,5080,0.528943377248797,0.1226465436,0,0.8773534564,7,2,230,247.363129935745,51,26040,0.007,0,0,0,0
countryA,2020-05-18,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,500,832,5169,0.52894064256172,0.1226510796,0,0.8773489204,1,2,307,327.465888091158,47,26171,0.007,0,0,0,0
countryA,2020-05-19,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,1,1,484,765,4503,0.528938110444056,0.1226552796,0,0.8773447204,2,2,418,424.129059983991,41,24761,0.007,0,0,0,0
countryA,2020-05-20,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,958,764,4567,1.25405464609679,0.1226593452,0,0.8773406548,3,2,488,451.158170122986,37,24513,0.007,0,0,0,0
countryA,2020-05-21,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,863,775,4445,1.25404314357665,0.1226673924,0,0.8773326076,4,2,347,380.59235942044,41,23261,0.007,0,0,0,0
countryA,2020-05-22,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,892,790,4217,1.25403278170308,0.1226746416,0,0.8773253584,5,2,301,319.446134290932,41,24043,0.007,0,0,0,0
countryA,2020-05-23,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,992,818,4071,1.25402207163214,0.1226821344,0,0.8773178656,6,2,228,221.184548499022,30,22810,0.007,0,0,0,0
countryA,2020-05-24,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,989,847,3640,1.2540101608806,0.1226904672,0,0.8773095328,7,2,151,143.2411866168,26,23703,0.007,0,0,0,0
countryA,2020-05-25,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,993,874,3776,1.25399828614948,0.1226987748,0,0.8773012252,1,2,194,194.190125811667,36,23964,0.007,0,0,0,0
countryA,2020-05-26,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,1043,902,3463,1.25398636339113,0.122707116,0,0.877292884,2,2,271,274.850019392741,28,23826,0.007,0,0,0,0
countryA,2020-05-27,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,1129,938,3446,1.25397384029249,0.1227158772,0,0.8772841228,3,2,342,318.073121088352,28,22565,0.007,0,0,0,0
countryA,2020-05-28,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,1145,975,3481,1.25396028460853,0.1227253608,0,0.8772746392,4,2,288,291.936464400121,18,21090,0.007,0,0,0,0
countryA,2020-05-29,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,1322,1028,3422,1.25394653681567,0.1227349788,0,0.8772650212,5,2,281,272.791645830525,24,21423,0.007,0,0,0,0
countryA,2020-05-30,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,1124,1057,3125,1.25393066381816,0.1227460836,0,0.8772539164,6,2,197,209.799715153369,18,21010,0.007,0,0,0,0
countryA,2020-05-31,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,1207,1084,3044,1.25391716816823,0.1227555252,0,0.8772444748,7,2,146,139.311155873608,16,20604,0.007,0,0,0,0
countryA,2020-06-01,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,1311,1121,3248,1.2539026759534,0.122765664,0,0.877234336,1,2,191,193.205422492057,10,18073,0.007,0,0,0,0
countryA,2020-06-02,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,1337,1158,2948,1.25388693503075,0.1227766764,0,0.8772233236,2,2,291,286.13376754684,10,19464,0.007,0,0,0,0
countryA,2020-06-03,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,1322,1191,3010,1.25387088193114,0.1227879072,0,0.8772120928,3,2,370,349.628630824272,14,18784,0.007,0,0,0,0
countryA,2020-06-04,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,1342,1219,2956,1.25385500893363,0.122799012,0,0.877200988,4,2,319,331.860342515113,10,17602,0.007,0,0,0,0
countryA,2020-06-05,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,1494,1261,2894,1.25383889579999,0.1228102848,0,0.8771897152,5,2,306,319.497933268107,9,16992,0.007,0,0,0,0
countryA,2020-06-06,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,1497,1304,2743,1.25382095763185,0.1228228344,0,0.8771771656,6,2,247,252.959352752414,5,17388,0.007,0,0,0,0
countryA,2020-06-07,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,1,0,0,1476,1338,2780,1.25380298344329,0.1228354092,0,0.8771645908,7,2,167,165.785171196077,11,15952,0.007,0,0,0,0
countryA,2020-06-08,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,2246,1457,2729,1.70213895872881,0.1228478076,0,0.8771521924,1,2,220,230.732870870382,10,16727,0.007,0,0,0,0
countryA,2020-06-09,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,2259,1591,2791,1.70210234793911,0.122866674,0,0.877133326,2,2,374,341.610483312034,5,16107,0.007,0,0,0,0
countryA,2020-06-10,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,2639,1759,2734,1.70206552524368,0.1228856496,0,0.8771143504,3,2,445,428.487138089474,6,16522,0.007,0,0,0,0
countryA,2020-06-11,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,2757,1932,2528,1.70202250838081,0.1229078172,0,0.8770921828,4,2,442,421.430880945634,5,15528,0.007,0,0,0,0
countryA,2020-06-12,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,3191,2138,2771,1.70197756806593,0.122930976,0,0.877069024,5,2,430,427.481943032314,8,14030,0.007,0,0,0,0
countryA,2020-06-13,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,3292,2343,2358,1.70192555335982,0.1229577804,0,0.8770422196,6,2,330,359.348902902222,7,15339,0.007,0,0,0,0
countryA,2020-06-14,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,3538,2552,2511,1.7018718923092,0.1229854332,0,0.8770145668,7,2,274,244.024416603869,11,13696,0.007,0,0,0,0
countryA,2020-06-15,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,4005,2794,2521,1.70181422135018,0.1230151524,0,0.8769848476,1,2,332,347.654587704985,11,15130,0.007,0,0,0,0
countryA,2020-06-16,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,4233,3045,2465,1.70174893808538,0.1230487944,0,0.8769512056,2,2,566,552.055186119596,6,13548,0.007,0,0,0,0
countryA,2020-06-17,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,4549,3307,2492,1.7016799383201,0.1230843516,0,0.8769156484,3,2,738,725.234483966441,10,13496,0.007,0,0,0,0
countryA,2020-06-18,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,5317,3632,2435,1.70160578761559,0.1231225632,0,0.8768774368,4,2,751,735.752958689326,9,13786,0.007,0,0,0,0
countryA,2020-06-19,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,5494,3961,2556,1.70151911817265,0.123167226,0,0.876832774,5,2,764,765.861537565844,6,12900,0.007,0,0,0,0
countryA,2020-06-20,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,6093,4322,2272,1.70142956355172,0.1232133756,0,0.8767866244,6,2,646,653.994599048089,7,13045,0.007,0,0,0,0
countryA,2020-06-21,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,7064,4767,2296,1.70133024496684,0.1232645568,0,0.8767354432,7,2,412,444.786068875536,6,12437,0.007,0,0,0,0
countryA,2020-06-22,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,7161,5198,2380,1.70121509865409,0.1233238944,0,0.8766761056,1,2,641,635.547600487205,18,12491,0.007,0,0,0,0
countryA,2020-06-23,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,8456,5727,2273,1.70109837119859,0.1233840468,0,0.8766159532,2,2,1065,1012.14068291598,10,12437,0.007,0,0,0,0
countryA,2020-06-24,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,8766,6264,2307,1.70096053467245,0.1234550772,0,0.8765449228,3,2,1258,1338.8544381106,9,13223,0.007,0,0,0,0
countryA,2020-06-25,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,9772,6856,2087,1.70081764500971,0.1235287116,0,0.8764712884,4,2,1367,1365.66260296087,5,12272,0.007,0,0,0,0
countryA,2020-06-26,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,10415,7475,2242,1.70065835710368,0.1236107964,0,0.8763892036,5,2,1403,1429.71990220686,13,11624,0.007,0,0,0,0
countryA,2020-06-27,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,12096,8228,2317,1.70048858801431,0.1236982824,0,0.8763017176,6,2,1256,1226.8528142961,10,12194,0.007,0,0,0,0
countryA,2020-06-28,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,13092,9056,2282,1.70029141788421,0.1237998888,0,0.8762001112,7,2,835,835.666759617002,14,12122,0.007,0,0,0,0
countryA,2020-06-29,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,14370,9958,2429,1.70007801251522,0.1239098616,0,0.8760901384,1,2,1240,1195.84171467883,25,12300,0.007,0,0,0,0
countryA,2020-06-30,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,16087,10984,2337,1.69984377518307,0.1240305696,0,0.8759694304,2,2,1903,1912.48421896436,17,12733,0.007,0,0,0,0
countryA,2020-07-01,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,17156,12055,2338,1.69958154999434,0.1241657004,0,0.8758342996,3,2,2654,2539.28998426237,14,12762,0.007,0,0,0,0
countryA,2020-07-02,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,18623,13188,2349,1.69930189963454,0.1243098108,0,0.8756901892,4,2,2600,2598.98270459833,18,11475,0.007,0,0,0,0
countryA,2020-07-03,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,20648,14450,2386,1.69899833652832,0.124466244,0,0.875533756,5,2,2699,2731.12655013054,26,11951,0.007,0,0,0,0
countryA,2020-07-04,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,23032,15886,2643,1.69866176502977,0.1246396872,0,0.8753603128,6,2,2352,2350.79171414001,21,11545,0.007,0,0,0,0
countryA,2020-07-05,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,25983,17559,2395,1.69828633328072,0.124833156,0,0.875166844,7,2,1618,1603.97632944259,30,12994,0.007,0,0,0,0
countryA,2020-07-06,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,26432,19164,2441,1.69786279893131,0.1250514132,0,0.8749485868,1,2,2351,2297.25478953873,31,12704,0.007,0,0,0,0
countryA,2020-07-07,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,32009,21218,2359,1.69743194568404,0.125273442,0,0.874726558,2,2,3761,3681.34522661181,36,12715,0.007,0,0,0,0
countryA,2020-07-08,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,1,0,0,0,33801,23394,2388,1.69691018487927,0.1255423176,0,0.8744576824,3,2,4845,4894.12904270776,42,12882,0.007,0,0,0,0
countryA,2020-07-09,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,0,0,0,0,46222,26818,2483,2.20057350930139,0.125826246,0,0.874173754,4,2,4958,5025.71678070127,44,14230,0.007,0,0,0,0
countryA,2020-07-10,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,0,0,0,0,50876,30803,2351,2.19959612325021,0.1262145108,0,0.8737854892,5,2,5204,5337.87093813046,50,13912,0.007,0,0,0,0
countryA,2020-07-11,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,0,0,0,0,59934,35555,2568,2.19852032616786,0.1266418692,0,0.8733581308,6,2,4650,4685.96538812441,42,14329,0.007,0,0,0,0
countryA,2020-07-12,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,0,0,0,0,69108,41096,2862,2.19725299339143,0.1271453148,0,0.8728546852,7,2,3236,3272.54391719194,53,15860,0.007,0,0,0,0
countryA,2020-07-13,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,0,0,0,0,81226,47676,2782,2.19579167204607,0.127725822,0,0.872274178,1,2,4895,4765.18809100576,62,15662,0.007,0,0,0,0
countryA,2020-07-14,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,0,0,0,0,94788,55429,2852,2.19407410985937,0.1284081204,0,0.8715918796,2,2,8331,8061.57974990508,72,17956,0.007,0,0,0,0
countryA,2020-07-15,0.218398474508992,0.260233696972774,0.305718486552565,0.409003146121977,0.454267354019688,1,0,0,0,0,107053,64101,3075,2.19206977276837,0.1292043396,0,0.8707956604,3,2,11038,11168.105697097,70,17679,0.007,0,0,0,0
