country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryB,2020-12-21,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,1,0,0,527,408,1225,1.5679504795025,0.1546352808,0.159139784946237,0.710833559585376,1,3,96,100.287260146889,10,7615,0.00655423923563278,0.21505376344086,0.100358422939068,0.361968310930423,0
countryB,2020-12-22,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,1,0,0,564,435,1225,1.571944643916,0.1546397076,0.161720430107527,0.708648262317247,2,3,153,142.625867571223,2,7230,0.00657075428785703,0.217921146953405,0.103225806451613,0.378106919259919,0
countryB,2020-12-23,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,877,496,1190,2.10715588128951,0.1546444452,0.164301075268817,0.706462728161893,3,3,177,172.82656301209,4,6846,0.00658764119512594,0.22078853046595,0.106093189964158,0.394520151852924,0
countryB,2020-12-24,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,930,567,1129,2.11271738195872,0.154651812,0.166881720430108,0.704275028024086,4,3,184,166.82907739453,6,6660,0.00660479918962351,0.223655913978495,0.108960573476703,0.411174797148684,0
countryB,2020-12-25,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,1031,646,1110,2.11835185994636,0.154659624,0.169462365591398,0.702086996153118,5,3,176,167.259012149911,8,6688,0.00662212320467769,0.226523297491039,0.111827956989247,0.428035488397909,0
countryB,2020-12-26,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,1329,753,1090,2.12403004036732,0.1546682844,0.172043010752688,0.699898302163441,6,4,206,210.908076741873,4,6223,0.00663950475667594,0.229390681003584,0.114695340501792,0.445064981266153,0
countryB,2020-12-27,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,1303,852,1037,2.12971869522283,0.154679448,0.174623655913978,0.697707586790538,7,4,159,146.330268925888,6,6171,0.00665683290347747,0.232258064516129,0.117562724014337,0.462224467054964,0
countryB,2020-12-28,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,1563,970,1077,2.135395082546,0.1546903932,0.177204301075269,0.695517108734796,1,4,198,211.003277859958,6,6264,0.00667399526225022,0.235125448028674,0.120430107526882,0.479473916299324,0
countryB,2020-12-29,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,1826,1110,1039,2.14102330731617,0.1547035224,0.179784946236559,0.693324895820731,2,4,360,350.272773181673,2,6371,0.00669087906748797,0.237992831541219,0.123297491039427,0.49677244650329,0
countryB,2020-12-30,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,2044,1267,1097,2.14657348342276,0.1547188608,0.182365591397849,0.691130944352344,3,4,513,474.380112157959,1,6151,0.00670737224839334,0.240860215053763,0.126164874551971,0.514078706964973,0
countryB,2020-12-31,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,2487,1464,947,2.15201707383385,0.1547360304,0.18494623655914,0.688935579523441,4,4,484,499.395737403565,4,5921,0.00672336450557153,0.243727598566308,0.129032258064516,0.531351273058409,3.08512371890707e-10
countryB,2021-01-01,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,2806,1687,998,2.15732036439764,0.1547569212,0.18752688172043,0.68673727993686,5,4,608,546.245615673333,2,5881,0.00673874835566326,0.246594982078853,0.131899641577061,0.548549042013513,3.65274220719535e-10
countryB,2021-01-02,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,3133,1933,1058,2.16245797222086,0.1547804916,0.19010752688172,0.684536917985893,6,4,501,488.915894447985,5,5896,0.00675342014587698,0.249462365591398,0.134767025089606,0.565631622183427,4.32479435113666e-10
countryB,2021-01-03,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,3458,2194,1036,2.16740282905898,0.1548068088,0.192688172043011,0.682334460164473,7,4,360,345.938374096116,8,5859,0.00676728098851283,0.252329749103943,0.137634408602151,0.582559708013773,5.12049444457058e-10
countryB,2021-01-04,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,4058,2502,1079,2.17212944992451,0.154835856,0.195268817204301,0.680129941257634,1,4,527,504.74178007302,1,5722,0.00678023761958106,0.255197132616487,0.140501792114695,0.59929543341892,6.06259193563809e-10
countryB,2021-01-05,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,5054,2907,985,2.17660793820783,0.1548699432,0.197849462365591,0.677921529433118,2,4,918,859.008093588384,4,5503,0.00679220315771318,0.258064516129032,0.14336917562724,0.61580269700066,7.17802184443333e-10
countryB,2021-01-06,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,5347,3329,981,2.18080749148498,0.1549123968,0.200430107526882,0.675706604020989,3,4,1240,1187.25894582246,5,5547,0.00680309775254179,0.260931899641577,0.146236559139785,0.632047453477393,8.49867484816649e-10
countryB,2021-01-07,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,6534,3848,1024,2.18472303235659,0.1549573116,0.203010752688172,0.67348993617428,4,4,1288,1266.97236148055,4,5372,0.00681284911367195,0.263799283154122,0.14910394265233,0.647997966780538,1.00623090509422e-09
countryB,2021-01-08,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,7720,4478,1009,2.18831689643052,0.1550121972,0.205591397849462,0.671265579256602,5,4,1497,1404.72237864817,4,5637,0.00682139291485107,0.266666666666667,0.151971326164875,0.663625021466877,1.19136295060877e-09
countryB,2021-01-09,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,8508,5164,1090,2.19157292296115,0.1550770452,0.208172043010753,0.669033617112602,6,4,1306,1271.44388607197,10,5548,0.00682867307142557,0.269534050179211,0.154838709677419,0.678902090336216,1.41055663550901e-09
countryB,2021-01-10,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,10491,6022,1092,2.1944858100019,0.1551485124,0.210752688172043,0.666796765482151,7,4,896,904.608895883728,7,5408,0.00683464189250807,0.272401433691756,0.157706093189964,0.693805457379168,1.67007881257475e-09
countryB,2021-01-11,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,12146,7030,1049,2.19701771778897,0.1552366368,0.213333333333333,0.664547179050667,1,4,1357,1328.29372860129,10,5542,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryB,2021-01-12,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,13740,8158,1053,2.19916620393301,0.1553386632,0.215913978494624,0.662287147090925,2,4,2157,2297.67511019881,8,5555,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryB,2021-01-13,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,16106,9472,960,2.20092520044648,0.1554540792,0.218494623655914,0.660017177674667,3,4,3294,3218.33299182887,6,5713,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryB,2021-01-14,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,19321,11073,1025,2.20227251820553,0.1555893696,0.221075268817204,0.657732323292215,4,4,3566,3481.19393730054,10,6033,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryB,2021-01-15,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,22073,12905,1104,2.20318627723293,0.155751666,0.223655913978495,0.655427201234409,5,4,4083,3917.15343963216,14,6073,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryB,2021-01-16,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,0,0,24686,14905,1103,2.20367528896592,0.1559370792,0.226236559139785,0.653105029900731,6,4,3741,3584.79263004685,9,6376,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryB,2021-01-17,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,1,0,19807,16145,1273,1.49029158246424,0.1561444416,0.228817204301075,0.650766888692989,7,4,2858,2553.7092623638,13,6470,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryB,2021-01-18,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,1,0,21658,17209,1179,1.49016528642498,0.1563108204,0.231397849462366,0.648461317825892,1,4,3633,3720.00091879037,19,7059,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryB,2021-01-19,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,1,0,25933,18618,1178,1.48976952556934,0.1564927476,0.233978494623656,0.646144695279312,2,4,6207,6272.80751503764,21,7347,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryB,2021-01-20,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,0,1,0,1,0,26141,19987,1404,1.48907180629594,0.1567105848,0.236559139784946,0.643801596550538,3,4,8758,8479.09065911877,32,7551,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryB,2021-01-21,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,0,23896,20906,1461,1.19910539591808,0.1569301692,0.239139784946237,0.641458292767828,4,4,9091,8684.67933655029,29,9125,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryB,2021-01-22,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,0,24249,21614,1432,1.1981941041612,0.1571308956,0.241720430107527,0.639130421960086,5,4,8582,9040.70445860297,34,9611,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryB,2021-01-23,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,0,26215,22408,1692,1.19709844297513,0.1573345872,0.244301075268817,0.636801346361118,6,4,7786,7622.38562684342,37,10001,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryB,2021-01-24,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,0,25916,23100,1692,1.19580415978334,0.1575547932,0.246881720430108,0.634460884777118,7,4,5068,5065.8608881517,34,10198,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryB,2021-01-25,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,0,26442,23731,1835,1.1943436264133,0.1577724876,0.249462365591398,0.632123444790538,1,4,6995,7125.37645829249,51,10913,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryB,2021-01-26,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,1,17205,23172,1976,0.760546646972289,0.1579946004,0.252043010752688,0.629783823614796,2,4,10686,10702.6043770157,46,12013,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryB,2021-01-27,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,1,17134,22279,1942,0.759475646131342,0.1581391224,0.254623655913979,0.627503183174538,3,4,13736,13464.8907162756,52,12135,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryB,2021-01-28,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,1,16434,21321,2215,0.758307837426248,0.158283048,0.257204301075269,0.625223731657635,4,4,13224,12848.7387604428,64,11607,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryB,2021-01-29,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,1,16342,20429,2246,0.757051833902145,0.1584210936,0.259784946236559,0.622949375447054,5,4,11911,12211.2821204265,55,13822,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryB,2021-01-30,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,1,15999,19617,2431,0.755706921434362,0.1585583664,0.262365591397849,0.620676301773764,6,4,8918,9488.07031379498,78,13418,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryB,2021-01-31,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,1,15351,18842,2594,0.754278890955227,0.158692758,0.26494623655914,0.618406054442151,7,4,5921,5937.64828551008,67,14530,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryB,2021-02-01,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,1,14828,18108,2623,0.752773907758759,0.1588217064,0.26752688172043,0.61614048774228,1,4,8736,8097.19337747221,92,13722,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryB,2021-02-02,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,1,13672,17336,2421,0.751194852466691,0.1589462616,0.27010752688172,0.613878793146151,2,4,10629,10946.9543162789,92,14574,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryB,2021-02-03,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,1,13198,16586,2631,0.749550227759014,0.1590611064,0.272688172043011,0.611624803904344,3,4,12340,12885.7801285162,112,14424,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryB,2021-02-04,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,1,12598,15862,2899,0.747838594839396,0.1591719696,0.275268817204301,0.60937429299957,4,4,11461,11701.7889377172,85,14150,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryB,2021-02-05,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,1,11449,15097,2705,0.74606449150031,0.1592777928,0.277849462365591,0.607127993930667,5,4,10980,10545.2298471251,99,13327,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryB,2021-02-06,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,1,11657,14431,2782,0.744235492142199,0.1593739644,0.280430107526882,0.604889186046796,6,4,7930,7898.565056259,101,13583,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryB,2021-02-07,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,1,11222,13828,2802,0.742344881707243,0.1594718832,0.283010752688172,0.60264962180886,7,4,5099,4848.85738880029,117,13717,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryB,2021-02-08,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,1,11334,13327,2798,0.740400728108611,0.159566148,0.285591397849462,0.600413173407312,1,4,6514,6554.47475539916,114,14521,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryB,2021-02-09,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,0,1,1,10271,12794,2852,0.738402147764563,0.1596613536,0.288172043010753,0.598176541846021,2,4,8530,8646.84894797968,109,13760,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryB,2021-02-10,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,1,1,1,6842,11906,2758,0.550756278408572,0.15974763,0.290752688172043,0.59594673467957,3,4,9627,10000.7139551456,115,13086,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryB,2021-02-11,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,1,1,1,1,6580,10978,2930,0.549212690414158,0.1598051028,0.293333333333333,0.593737727354667,4,4,8805,8982.02887106557,119,12963,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryB,2021-02-12,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,0,1,1,1,7395,10251,2830,0.701866809945241,0.1598603748,0.295913978494624,0.591530566216086,5,4,8189,7939.01286051496,109,11977,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryB,2021-02-13,0.215949078201481,0.248131208164637,0.290427901138389,0.39118553848673,0.449948067048116,1,0,1,1,1,7280,9658,2845,0.699800931038944,0.1599224928,0.298494623655914,0.589318887846538,6,4,5446,5834.23377736203,130,12572,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
