country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,26450,41218,13591,0.637673368795854,0.0284353188,0,0.9715646812,1,1,9576,9364.38518170825,580,57643,0.007,0,0,0,0
countryA,2020-04-21,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,25877,38375,12926,0.637527543950817,0.0286574988,0,0.9713425012,2,1,11515,12018.3722454971,577,58150,0.007,0,0,0,0
countryA,2020-04-22,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,24889,35824,12751,0.637384878184654,0.0288748656,0,0.9711251344,3,1,13912,13608.472391706,559,56587,0.007,0,0,0,0
countryA,2020-04-23,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,22818,33419,12796,0.637247659486426,0.0290839332,0,0.9709160668,4,1,11876,11999.8424423847,539,53022,0.007,0,0,0,0
countryA,2020-04-24,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,20015,31013,12533,0.637121858680602,0.0292756044,0,0.9707243956,5,1,10343,10361.7190307199,567,51931,0.007,0,0,0,0
countryA,2020-04-25,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,20735,28980,11880,0.637011511449093,0.0294437304,0,0.9705562696,6,1,7583,7487.02240763474,518,48502,0.007,0,0,0,0
countryA,2020-04-26,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,18574,27058,11337,0.636897194694393,0.0296179044,0,0.9703820956,7,1,4671,4522.88958538005,499,51229,0.007,0,0,0,0
countryA,2020-04-27,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,17549,25274,10935,0.636794792022494,0.029773926,0,0.970226074,1,1,6078,6061.64639020201,494,49733,0.007,0,0,0,0
countryA,2020-04-28,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,15897,23556,12017,0.636698040407918,0.0299213376,0,0.9700786624,2,1,7645,7701.07165849177,512,43944,0.007,0,0,0,0
countryA,2020-04-29,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,14933,21950,11901,0.636610396643776,0.0300548724,0,0.9699451276,3,1,8265,8679.46323521316,421,47034,0.007,0,0,0,0
countryA,2020-04-30,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,15064,20588,10945,0.63652806763013,0.0301803096,0,0.9698196904,4,2,9479,9517.65135240156,480,40178,0.007,0,0,0,0
countryA,2020-05-01,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,13460,19280,10284,0.636445016383793,0.0303068472,0,0.9696931528,5,2,8220,8146.70537437059,423,41436,0.007,0,0,0,0
countryA,2020-05-02,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,12803,18065,10823,0.63637080835301,0.0304199112,0,0.9695800888,6,2,5996,5854.68483208774,394,39751,0.007,0,0,0,0
countryA,2020-05-03,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,12598,17002,9921,0.636300222512141,0.0305274564,0,0.9694725436,7,2,3549,3556.6361483768,413,40175,0.007,0,0,0,0
countryA,2020-05-04,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,10609,15883,9609,0.636230766882735,0.0306332796,0,0.9693667204,1,2,4714,4767.55630791146,375,36297,0.007,0,0,0,0
countryA,2020-05-05,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,10329,14842,9685,0.636172277061148,0.0307223952,0,0.9692776048,2,2,6039,6079.14484479111,435,35639,0.007,0,0,0,0
countryA,2020-05-06,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,9577,13868,9894,0.636115330943023,0.0308091588,0,0.9691908412,3,2,6792,6875.60791565453,386,33509,0.007,0,0,0,0
countryA,2020-05-07,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,8800,12936,9062,0.636062530771344,0.0308896056,0,0.9691103944,4,2,5688,6032.32923876274,325,31422,0.007,0,0,0,0
countryA,2020-05-08,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,8478,12091,8739,0.636014014376776,0.0309635256,0,0.9690364744,5,2,4833,5149.9184157756,350,31021,0.007,0,0,0,0
countryA,2020-05-09,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,7597,11273,8117,0.635967273241191,0.0310347408,0,0.9689652592,6,2,3832,3687.55252997988,273,30355,0.007,0,0,0,0
countryA,2020-05-10,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,7160,10506,8486,0.63592538925829,0.0310985556,0,0.9689014444,7,2,2353,2252.1382988841,318,28503,0.007,0,0,0,0
countryA,2020-05-11,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,7203,9856,8031,0.635885914555437,0.0311586996,0,0.9688413004,1,2,3097,3021.5984418719,266,26825,0.007,0,0,0,0
countryA,2020-05-12,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,5951,9171,7388,0.635846202783838,0.0312192048,0,0.9687807952,2,2,4109,3849.47621525563,243,25792,0.007,0,0,0,0
countryA,2020-05-13,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,5994,8561,7174,0.635813393572011,0.0312691932,0,0.9687308068,3,2,4271,4344.31969487604,211,23293,0.007,0,0,0,0
countryA,2020-05-14,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,5392,7979,6602,0.635780347291438,0.0313195428,0,0.9686804572,4,2,3991,3797.33447067364,223,23795,0.007,0,0,0,0
countryA,2020-05-15,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,5287,7462,6647,0.635750619973312,0.0313648356,0,0.9686351644,5,2,3293,3229.56936552227,217,22072,0.007,0,0,0,0
countryA,2020-05-16,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,4651,6954,6797,0.635721471543985,0.0314092464,0,0.9685907536,6,2,2264,2299.25461064678,197,20605,0.007,0,0,0,0
countryA,2020-05-17,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,4680,6510,6100,0.63569582952681,0.0314483148,0,0.9685516852,7,2,1373,1408.08800804369,211,20740,0.007,0,0,0,0
countryA,2020-05-18,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,3995,6062,6261,0.635670027626063,0.0314876268,0,0.9685123732,1,2,1836,1887.60869766761,174,19115,0.007,0,0,0,0
countryA,2020-05-19,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,3784,5639,5502,0.635648002285574,0.0315211848,0,0.9684788152,2,2,2468,2407.7197760952,156,18371,0.007,0,0,0,0
countryA,2020-05-20,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,3596,5254,5342,0.63562714023591,0.0315529704,0,0.9684470296,3,2,2559,2707.01290555917,162,17222,0.007,0,0,0,0
countryA,2020-05-21,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,3268,4888,5498,0.635607314672857,0.0315831768,0,0.9684168232,4,2,2237,2360.82428087279,149,17203,0.007,0,0,0,0
countryA,2020-05-22,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,3166,4559,5535,0.635589297448147,0.031610628,0,0.968389372,5,2,1998,2003.00140687416,122,16146,0.007,0,0,0,0
countryA,2020-05-23,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,3003,4263,4994,0.635571842572556,0.0316372224,0,0.9683627776,6,2,1480,1417.92364143183,135,16159,0.007,0,0,0,0
countryA,2020-05-24,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,2833,3993,4464,0.63555528635291,0.0316624476,0,0.9683375524,7,2,889,871.768619765888,144,14741,0.007,0,0,0,0
countryA,2020-05-25,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,2403,3712,4627,0.635539667381795,0.0316862448,0,0.9683137552,1,2,1200,1165.33748389496,101,13478,0.007,0,0,0,0
countryA,2020-05-26,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,1,2423,3463,4137,0.635526419098142,0.03170643,0,0.96829357,2,2,1472,1491.18237898549,92,13195,0.007,0,0,0,0
countryA,2020-05-27,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,0,1,1,1,1,2756,3296,4119,0.789891213113426,0.0317267832,0,0.9682732168,3,2,1650,1672.12036994838,81,13598,0.007,0,0,0,0
countryA,2020-05-28,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,0,1,1,1,1,2539,3148,3945,0.789872327640583,0.0317499336,0,0.9682500664,4,2,1444,1456.92145707641,81,12427,0.007,0,0,0,0
countryA,2020-05-29,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,0,1,1,1,1,2474,3016,3995,0.789854929158889,0.0317712612,0,0.9682287388,5,2,1283,1242.81465826662,90,12469,0.007,0,0,0,0
countryA,2020-05-30,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,0,1,1,1,1,2365,2893,3786,0.789837976089291,0.0317920428,0,0.9682079572,6,2,840,885.383310657604,74,11295,0.007,0,0,0,0
countryA,2020-05-31,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,0,1,1,1,1,2274,2777,3419,0.789821769941515,0.0318119088,0,0.9681880912,7,2,523,549.93093788801,59,11484,0.007,0,0,0,0
countryA,2020-06-01,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,0,1,1,1,1,2140,2662,3211,0.789806187370671,0.0318310104,0,0.9681689896,1,2,753,739.039635448294,70,10728,0.007,0,0,0,0
countryA,2020-06-02,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,0,1,1,1,1,2066,2552,2777,0.789791523033994,0.0318489864,0,0.9681510136,2,2,1036,970.713794370423,68,10705,0.007,0,0,0,0
countryA,2020-06-03,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,0,1,1,1,1,1976,2446,3004,0.789777365781856,0.0318663408,0,0.9681336592,3,2,1157,1103.12447733171,61,9944,0.007,0,0,0,0
countryA,2020-06-04,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,0,1,1,1,0,3139,2493,2770,1.2696191334397,0.0318829392,0,0.9681170608,4,2,1014,977.491639282961,59,9148,0.007,0,0,0,0
countryA,2020-06-05,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,0,2501,2508,2471,1.02145403345935,0.0319093068,0,0.9680906932,5,2,876,858.552920491628,55,9665,0.007,0,0,0,0
countryA,2020-06-06,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,0,2491,2508,2596,1.02143186702901,0.0319303152,0,0.9680696848,6,2,657,630.803682050881,49,9454,0.007,0,0,0,0
countryA,2020-06-07,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,0,2485,2504,2504,1.02140978922893,0.0319512396,0,0.9680487604,7,2,395,400.398921766018,49,9301,0.007,0,0,0,0
countryA,2020-06-08,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,0,2401,2490,2328,1.02138776460702,0.0319721136,0,0.9680278864,1,2,519,545.303925649103,41,8698,0.007,0,0,0,0
countryA,2020-06-09,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,0,2249,2457,2288,1.02136648447937,0.031992282,0,0.968007718,2,2,759,752.072934149724,45,8819,0.007,0,0,0,0
countryA,2020-06-10,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,0,2409,2441,2138,1.02134655153181,0.0320111736,0,0.9679888264,3,2,886,886.004198585074,44,8083,0.007,0,0,0,0
countryA,2020-06-11,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,0,2484,2441,1937,1.02132520049995,0.0320314092,0,0.9679685908,4,2,849,811.330789510616,40,8355,0.007,0,0,0,0
countryA,2020-06-12,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,0,2510,2448,2027,1.02130318474106,0.0320522748,0,0.9679477252,5,2,704,742.439719221871,36,8045,0.007,0,0,0,0
countryA,2020-06-13,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,0,2395,2444,1882,1.02128093854348,0.0320733588,0,0.9679266412,6,2,611,563.981492459702,30,7562,0.007,0,0,0,0
countryA,2020-06-14,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,1,1,1,0,2363,2433,1875,1.02125971159399,0.0320934768,0,0.9679065232,7,2,377,360.422678998617,40,8001,0.007,0,0,0,0
countryA,2020-06-15,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,3051,2503,1826,1.30810474661967,0.032113326,0,0.967886674,1,2,504,494.288466165455,27,7796,0.007,0,0,0,0
countryA,2020-06-16,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,2966,2581,1731,1.30807010968067,0.0321389544,0,0.9678610456,2,2,670,693.357337069496,37,7460,0.007,0,0,0,0
countryA,2020-06-17,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,3309,2691,1730,1.30803643771703,0.0321638688,0,0.9678361312,3,2,877,834.710763495698,27,7331,0.007,0,0,0,0
countryA,2020-06-18,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,3602,2835,1562,1.307998871794,0.0321916644,0,0.9678083356,4,2,758,784.104249343287,21,7684,0.007,0,0,0,0
countryA,2020-06-19,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,3679,2982,1490,1.30795797954415,0.0322219212,0,0.9677780788,5,2,822,746.503266290305,24,7693,0.007,0,0,0,0
countryA,2020-06-20,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,3595,3102,1446,1.30791621314015,0.0322528248,0,0.9677471752,6,2,575,592.24800398515,18,6938,0.007,0,0,0,0
countryA,2020-06-21,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,3894,3237,1400,1.30787540035887,0.0322830228,0,0.9677169772,7,2,388,387.715562245388,23,6978,0.007,0,0,0,0
countryA,2020-06-22,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,4140,3388,1349,1.30783119313485,0.0323157324,0,0.9676842676,1,2,556,540.161195278566,22,7823,0.007,0,0,0,0
countryA,2020-06-23,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,4292,3546,1428,1.30778419315862,0.0323505084,0,0.9676494916,2,2,828,798.904931359387,16,7165,0.007,0,0,0,0
countryA,2020-06-24,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,4298,3688,1313,1.3077354675794,0.0323865612,0,0.9676134388,3,2,908,999.049984695675,17,7360,0.007,0,0,0,0
countryA,2020-06-25,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,4508,3832,1394,1.30768667388428,0.0324226644,0,0.9675773356,4,2,997,966.793829255758,18,6901,0.007,0,0,0,0
countryA,2020-06-26,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,4778,3992,1402,1.30763549613239,0.0324605316,0,0.9675394684,5,2,924,948.300040477044,17,6596,0.007,0,0,0,0
countryA,2020-06-27,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,4892,4153,1344,1.30758125316465,0.0325006668,0,0.9674993332,6,2,778,767.452102737137,24,7000,0.007,0,0,0,0
countryA,2020-06-28,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,5240,4336,1187,1.30752571599468,0.0325417596,0,0.9674582404,7,2,503,503.407479376358,14,6854,0.007,0,0,0,0
countryA,2020-06-29,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,5606,4547,1324,1.30746622810206,0.0325857756,0,0.9674142244,1,2,717,703.881171089828,24,6601,0.007,0,0,0,0
countryA,2020-06-30,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,5740,4758,1239,1.30740258513908,0.032632866,0,0.967367134,2,2,1017,1045.7624156232,29,7378,0.007,0,0,0,0
countryA,2020-07-01,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,5910,4965,1267,1.30733742092084,0.032681082,0,0.967318918,3,2,1241,1316.66576567287,24,6954,0.007,0,0,0,0
countryA,2020-07-02,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,5950,5151,1311,1.30727032675187,0.032730726,0,0.967269274,4,2,1319,1279.99113736366,18,6788,0.007,0,0,0,0
countryA,2020-07-03,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,6533,5377,1199,1.30720277847686,0.032780706,0,0.967219294,5,2,1283,1261.85624348442,23,6924,0.007,0,0,0,0
countryA,2020-07-04,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,7059,5652,1194,1.30712861160616,0.0328355832,0,0.9671644168,6,2,1036,1026.49199905579,31,7029,0.007,0,0,0,0
countryA,2020-07-05,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,6936,5896,1297,1.3070484732409,0.0328948788,0,0.9671051212,7,2,676,673.40043810888,18,6692,0.007,0,0,0,0
countryA,2020-07-06,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,7420,6157,1290,1.30696973125174,0.0329531412,0,0.9670468588,1,2,975,942.551095701288,26,7163,0.007,0,0,0,0
countryA,2020-07-07,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,8173,6483,1256,1.30688549457938,0.0330154692,0,0.9669845308,2,2,1423,1404.58418443221,24,6699,0.007,0,0,0,0
countryA,2020-07-08,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,8266,6804,1182,1.30679270936061,0.0330841224,0,0.9669158776,3,2,1685,1774.2060041612,24,6930,0.007,0,0,0,0
countryA,2020-07-09,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,8704,7134,1220,1.30669886834527,0.0331535568,0,0.9668464432,4,2,1700,1730.83765784211,19,6865,0.007,0,0,0,0
countryA,2020-07-10,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,8748,7436,1201,1.30660005486868,0.0332266704,0,0.9667733296,5,2,1754,1714.8952433211,33,7202,0.007,0,0,0,0
countryA,2020-07-11,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,8850,7704,1317,1.30650074187544,0.0333001536,0,0.9666998464,6,2,1433,1401.2302979015,33,6966,0.007,0,0,0,0
countryA,2020-07-12,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,1,0,9465,8004,1418,1.30640027091176,0.0333744936,0,0.9666255064,7,2,839,919.348952243546,27,7082,0.007,0,0,0,0
countryA,2020-07-13,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,0,0,16062,9061,1403,1.95346197326791,0.0334539996,0,0.9665460004,1,2,1177,1289.30210812881,29,7354,0.007,0,0,0,0
countryA,2020-07-14,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,0,0,17660,10431,1248,1.95318928820989,0.0335889204,0,0.9664110796,2,2,1941,1942.55010967102,30,7145,0.007,0,0,0,0
countryA,2020-07-15,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,1,0,0,18695,11848,1359,1.95288947385771,0.0337372644,0,0.9662627356,3,2,2459,2510.33945993157,34,7169,0.007,0,0,0,0
countryA,2020-07-16,0.217462589027999,0.247562962241058,0.281107725202241,0.402409953798539,0.474738294155274,1,0,0,0,0,27949,14219,1421,2.58636974146192,0.0338943024,0,0.9661056976,4,2,2506,2557.75755913555,33,7304,0.007,0,0,0,0
