country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,1,1,2808,4263,2289,0.609930439244896,0.006105498,0,0.993894502,1,1,1034,1063.56003320485,90,8996,0.007,0,0,0,0
countryA,2020-04-21,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,1,1,2594,3952,2360,0.609915964316996,0.0061290852,0,0.9938709148,2,1,1414,1343.49163158364,89,8371,0.007,0,0,0,0
countryA,2020-04-22,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,1,1,2510,3676,2063,0.609902592535311,0.0061508748,0,0.9938491252,3,1,1493,1506.63386248508,109,7996,0.007,0,0,0,0
countryA,2020-04-23,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,1,1,2365,3427,2100,0.609889653764289,0.0061719588,0,0.9938280412,4,1,1418,1315.62401756319,81,7815,0.007,0,0,0,0
countryA,2020-04-24,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,1,1,2175,3193,1971,0.609877462452151,0.0061918248,0,0.9938081752,5,1,1138,1117.85151646294,75,7658,0.007,0,0,0,0
countryA,2020-04-25,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2895,3078,1990,0.9162185545798,0.0062100948,0,0.9937899052,6,1,791,798.352891719989,49,7332,0.007,0,0,0,0
countryA,2020-04-26,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2777,3001,2037,0.916196134747707,0.0062344128,0,0.9937655872,7,1,427,485.508431921056,75,7215,0.007,0,0,0,0
countryA,2020-04-27,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2632,2929,1756,0.916174628746422,0.0062577396,0,0.9937422604,1,1,658,652.577543686549,64,6655,0.007,0,0,0,0
countryA,2020-04-28,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2515,2853,1784,0.916154245672823,0.0062798484,0,0.9937201516,2,1,809,839.077405433117,79,6309,0.007,0,0,0,0
countryA,2020-04-29,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2585,2794,1774,0.916134768685702,0.0063009744,0,0.9936990256,3,1,1010,960.079204943532,62,6129,0.007,0,0,0,0
countryA,2020-04-30,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2462,2735,1723,0.91611474959556,0.0063226884,0,0.9936773116,4,2,1156,1071.38977856226,59,5753,0.007,0,0,0,0
countryA,2020-05-01,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2431,2678,1673,0.91609568305787,0.0063433692,0,0.9936566308,5,2,987,941.924798786231,72,5676,0.007,0,0,0,0
countryA,2020-05-02,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2341,2618,1574,0.916076856594375,0.0063637896,0,0.9936362104,6,2,714,695.919561816502,45,5525,0.007,0,0,0,0
countryA,2020-05-03,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2405,2573,1461,0.916058727120479,0.006383454,0,0.993616546,7,2,457,435.971196346386,65,5510,0.007,0,0,0,0
countryA,2020-05-04,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2466,2545,1437,0.916040102009535,0.006403656,0,0.993596344,1,2,627,593.231841623871,59,4840,0.007,0,0,0,0
countryA,2020-05-05,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2215,2495,1379,0.916021004494529,0.0064243704,0,0.9935756296,2,2,782,797.921395400874,59,4913,0.007,0,0,0,0
countryA,2020-05-06,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2109,2433,1349,0.916003850806071,0.0064429764,0,0.9935570236,3,2,984,938.30659093843,48,4683,0.007,0,0,0,0
countryA,2020-05-07,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2259,2391,1315,0.915987518016474,0.006460692,0,0.993539308,4,2,876,853.621198387729,40,4539,0.007,0,0,0,0
countryA,2020-05-08,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2229,2359,1266,0.915970023577545,0.0064796676,0,0.9935203324,5,2,705,767.967834882426,34,4247,0.007,0,0,0,0
countryA,2020-05-09,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2169,2325,1284,0.915952761468483,0.0064983912,0,0.9935016088,6,2,599,576.784746942791,38,4224,0.007,0,0,0,0
countryA,2020-05-10,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2186,2296,1281,0.915935964019153,0.0065166108,0,0.9934833892,7,2,365,364.656729762246,32,4038,0.007,0,0,0,0
countryA,2020-05-11,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1902,2240,1152,0.915919034916233,0.0065349732,0,0.9934650268,1,2,445,497.43679283963,35,3717,0.007,0,0,0,0
countryA,2020-05-12,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2066,2201,1161,0.915904305202712,0.00655095,0,0.99344905,2,2,744,678.549881225091,29,4052,0.007,0,0,0,0
countryA,2020-05-13,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2044,2169,1085,0.915888305419257,0.0065683044,0,0.9934316956,3,2,772,803.065301592877,33,3762,0.007,0,0,0,0
countryA,2020-05-14,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2008,2139,1022,0.915872476011037,0.006585474,0,0.993414526,4,2,710,734.154648811188,24,3701,0.007,0,0,0,0
countryA,2020-05-15,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1815,2091,1056,0.915856925398656,0.0066023412,0,0.9933976588,5,2,641,667.495826810208,20,3555,0.007,0,0,0,0
countryA,2020-05-16,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,2168,2083,910,0.915842869441748,0.0066175872,0,0.9933824128,6,2,478,504.719344255579,23,3534,0.007,0,0,0,0
countryA,2020-05-17,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1925,2063,944,0.915826079736747,0.0066357984,0,0.9933642016,7,2,327,318.914190800552,23,3426,0.007,0,0,0,0
countryA,2020-05-18,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1829,2026,1003,0.915811171903662,0.0066519684,0,0.9933480316,1,2,408,435.328901602996,21,3389,0.007,0,0,0,0
countryA,2020-05-19,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1877,1998,853,0.91579700752615,0.006667332,0,0.993332668,2,2,546,597.56212531906,18,3197,0.007,0,0,0,0
countryA,2020-05-20,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1864,1972,918,0.915782471420852,0.0066830988,0,0.9933169012,3,2,730,708.777729488335,18,3243,0.007,0,0,0,0
countryA,2020-05-21,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1616,1921,792,0.915768035991829,0.0066987564,0,0.9933012436,4,2,672,650.694902361343,29,3098,0.007,0,0,0,0
countryA,2020-05-22,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1810,1890,818,0.915755521156367,0.0067123308,0,0.9932876692,5,2,570,595.33490581051,11,3130,0.007,0,0,0,0
countryA,2020-05-23,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1827,1874,774,0.915741503921103,0.0067275348,0,0.9932724652,6,2,448,451.936888934157,19,3029,0.007,0,0,0,0
countryA,2020-05-24,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1662,1842,752,0.915727355032249,0.0067428816,0,0.9932571184,7,2,326,284.790004547596,14,2787,0.007,0,0,0,0
countryA,2020-05-25,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1565,1799,730,0.915714483957659,0.0067568424,0,0.9932431576,1,2,371,388.678756731582,20,2842,0.007,0,0,0,0
countryA,2020-05-26,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1616,1763,793,0.915702364082969,0.0067699884,0,0.9932300116,2,2,518,532.770852195308,18,2914,0.007,0,0,0,0
countryA,2020-05-27,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1580,1729,671,0.915689849247508,0.0067835628,0,0.9932164372,3,2,649,630.461272245649,14,2876,0.007,0,0,0,0
countryA,2020-05-28,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1507,1692,681,0.915677613207885,0.0067968348,0,0.9932031652,4,2,575,577.734542424233,21,2831,0.007,0,0,0,0
countryA,2020-05-29,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1482,1654,667,0.915665942504271,0.0068094936,0,0.9931905064,5,2,531,527.458246305188,16,2643,0.007,0,0,0,0
countryA,2020-05-30,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1485,1621,702,0.915654465408878,0.0068219424,0,0.9931780576,6,2,389,399.889004708371,7,2801,0.007,0,0,0,0
countryA,2020-05-31,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1388,1583,666,0.915642965080499,0.0068344164,0,0.9931655836,7,2,264,250.769834908069,13,2722,0.007,0,0,0,0
countryA,2020-06-01,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1474,1557,614,0.91563221595202,0.0068460756,0,0.9931539244,1,2,338,341.694943311351,9,2625,0.007,0,0,0,0
countryA,2020-06-02,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1461,1537,624,0.915620800811259,0.0068584572,0,0.9931415428,2,2,461,465.555244969965,16,2682,0.007,0,0,0,0
countryA,2020-06-03,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1354,1509,575,0.915609486346772,0.0068707296,0,0.9931292704,3,2,580,549.85248874395,16,2557,0.007,0,0,0,0
countryA,2020-06-04,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1540,1502,578,0.915599000525475,0.0068821032,0,0.9931178968,4,2,470,503.998301547249,10,2509,0.007,0,0,0,0
countryA,2020-06-05,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1328,1479,568,0.915587074259008,0.0068950392,0,0.9931049608,5,2,455,460.878036530969,24,2492,0.007,0,0,0,0
countryA,2020-06-06,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1421,1465,542,0.915576789790262,0.0069061944,0,0.9930938056,6,2,328,350.956718831183,17,2730,0.007,0,0,0,0
countryA,2020-06-07,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1221,1430,519,0.915565785098931,0.0069181308,0,0.9930818692,7,2,229,220.676057710234,14,2430,0.007,0,0,0,0
countryA,2020-06-08,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1328,1408,512,0.915556329273375,0.0069283872,0,0.9930716128,1,2,265,301.306853482243,14,2292,0.007,0,0,0,0
countryA,2020-06-09,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1276,1384,494,0.915546044804629,0.0069395424,0,0.9930604576,2,2,409,412.940022816385,14,2260,0.007,0,0,0,0
countryA,2020-06-10,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1207,1355,510,0.915536163040984,0.0069502608,0,0.9930497392,3,2,538,489.869906894248,13,2532,0.007,0,0,0,0
countryA,2020-06-11,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,1,1256,1334,503,0.915526815636032,0.0069603996,0,0.9930396004,4,2,449,449.963308420188,10,2430,0.007,0,0,0,0
countryA,2020-06-12,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,1891,1393,492,1.46319758584274,0.00697095,0,0.99302905,5,2,371,412.293087443351,12,2451,0.007,0,0,0,0
countryA,2020-06-13,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,1945,1477,453,1.46317418067073,0.0069868344,0,0.9930131656,6,2,305,316.339247301385,4,2221,0.007,0,0,0,0
countryA,2020-06-14,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,1976,1563,465,1.46315010713314,0.0070031724,0,0.9929968276,7,2,204,201.631998348822,13,2265,0.007,0,0,0,0
countryA,2020-06-15,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,2231,1669,490,1.46312564990421,0.0070197708,0,0.9929802292,1,2,294,279.092228559378,11,2312,0.007,0,0,0,0
countryA,2020-06-16,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,2248,1773,447,1.46309803650455,0.0070385112,0,0.9929614888,2,2,413,401.570097941931,9,2238,0.007,0,0,0,0
countryA,2020-06-17,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,2486,1891,468,1.4630702126935,0.0070573944,0,0.9929426056,3,2,477,499.174989799748,11,2157,0.007,0,0,0,0
countryA,2020-06-18,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,2578,2012,423,1.46303944312309,0.0070782768,0,0.9929217232,4,2,459,484.842391807018,7,2329,0.007,0,0,0,0
countryA,2020-06-19,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,2794,2144,412,1.4630075348558,0.007099932,0,0.992900068,5,2,515,479.389450671675,11,2237,0.007,0,0,0,0
countryA,2020-06-20,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,3044,2295,446,1.46297295312623,0.0071234016,0,0.9928765984,6,2,408,393.364217436627,4,2127,0.007,0,0,0,0
countryA,2020-06-21,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,3041,2434,461,1.46293527711162,0.0071489712,0,0.9928510288,7,2,295,261.108581935521,2,2154,0.007,0,0,0,0
countryA,2020-06-22,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,3441,2599,376,1.46289763822844,0.0071745156,0,0.9928254844,1,2,370,367.959763701734,11,2207,0.007,0,0,0,0
countryA,2020-06-23,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,3493,2760,419,1.4628550484892,0.00720342,0,0.99279658,2,2,545,560.483161420627,7,2260,0.007,0,0,0,0
countryA,2020-06-24,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,3775,2934,438,1.46281181513867,0.0072327612,0,0.9927672388,3,2,708,718.847431131197,12,2170,0.007,0,0,0,0
countryA,2020-06-25,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,4107,3131,460,1.46276509143461,0.0072644712,0,0.9927355288,4,2,701,711.267936845822,7,2185,0.007,0,0,0,0
countryA,2020-06-26,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,4154,3317,424,1.46271425852003,0.00729897,0,0.99270103,5,2,762,716.602097259567,7,2286,0.007,0,0,0,0
countryA,2020-06-27,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,4587,3531,446,1.46266284387987,0.0073338636,0,0.9926661364,6,2,596,594.992881101212,7,2272,0.007,0,0,0,0
countryA,2020-06-28,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,4927,3767,458,1.46260606993802,0.0073723944,0,0.9926276056,7,2,426,396.16312733703,12,2298,0.007,0,0,0,0
countryA,2020-06-29,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,5114,4005,461,1.46254508776852,0.0074137812,0,0.9925862188,1,2,562,559.102777626142,9,2469,0.007,0,0,0,0
countryA,2020-06-30,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,5498,4261,467,1.46248179107381,0.0074567388,0,0.9925432612,2,2,866,854.889291224552,11,2501,0.007,0,0,0,0
countryA,2020-07-01,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,5971,4549,525,1.46241374155728,0.007502922,0,0.992497078,3,2,1015,1099.99816969721,11,2653,0.007,0,0,0,0
countryA,2020-07-02,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,6084,4827,504,1.46233983765347,0.0075530784,0,0.9924469216,4,2,1203,1090.64747171182,18,2569,0.007,0,0,0,0
countryA,2020-07-03,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,6930,5168,520,1.46226453513282,0.007604184,0,0.992395816,5,2,1083,1102.57033351989,12,2705,0.007,0,0,0,0
countryA,2020-07-04,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,6925,5491,529,1.46217876155161,0.007662396,0,0.992337604,6,2,998,917.945377321456,19,3070,0.007,0,0,0,0
countryA,2020-07-05,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,7515,5837,586,1.4620930498561,0.007720566,0,0.992279434,7,2,649,611.4277890296,12,3203,0.007,0,0,0,0
countryA,2020-07-06,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,7897,6197,639,1.4620000356479,0.007783692,0,0.992216308,1,2,898,863.053794553604,13,3048,0.007,0,0,0,0
countryA,2020-07-07,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,8751,6619,631,1.46190229337216,0.0078500268,0,0.9921499732,2,2,1385,1321.58084878062,14,3476,0.007,0,0,0,0
countryA,2020-07-08,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,8755,7014,649,1.46179398101874,0.0079235352,0,0.9920764648,3,2,1744,1700.95773420993,22,3283,0.007,0,0,0,0
countryA,2020-07-09,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,1,0,0,10077,7507,637,1.46168561915676,0.0079970772,0,0.9920029228,4,2,1562,1687.26620458571,25,3407,0.007,0,0,0,0
countryA,2020-07-10,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,0,0,0,13890,8430,707,1.96685059801439,0.008081724,0,0.991918276,5,2,1612,1710.22128402492,17,3797,0.007,0,0,0,0
countryA,2020-07-11,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,0,0,0,15700,9595,699,1.96661924401484,0.0081984,0,0.9918016,6,2,1461,1438.54522910622,21,4033,0.007,0,0,0,0
countryA,2020-07-12,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,1,1,0,0,0,16610,10805,762,1.96635774237389,0.00833028,0,0.99166972,7,2,978,975.007315029481,23,4204,0.007,0,0,0,0
countryA,2020-07-13,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,0,1,0,0,0,23674,12727,767,2.45471212245215,0.008469804,0,0.991530196,1,2,1406,1400.46012366986,29,4218,0.007,0,0,0,0
countryA,2020-07-14,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,0,1,0,0,0,29631,15365,818,2.45421980463654,0.0086686656,0,0.9913313344,2,2,2365,2278.65590388243,24,4826,0.007,0,0,0,0
countryA,2020-07-15,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,0,1,0,0,0,34186,18457,904,2.4536036067319,0.008917566,0,0.991082434,3,2,3023,3117.05199262786,26,4896,0.007,0,0,0,0
countryA,2020-07-16,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,0,1,0,0,0,38879,21886,955,2.45289268433414,0.0092047284,0,0.9907952716,4,2,3423,3355.30484113362,28,5358,0.007,0,0,0,0
countryA,2020-07-17,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,0,1,0,0,0,47907,26098,1010,2.45208416763424,0.009531312,0,0.990468688,5,2,3659,3791.21500622291,25,5747,0.007,0,0,0,0
countryA,2020-07-18,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,0,1,0,0,0,54154,30812,1114,2.45108790719694,0.0099337308,0,0.9900662692,6,2,3558,3508.50182127844,33,6292,0.007,0,0,0,0
countryA,2020-07-19,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,0,1,0,0,0,70900,37117,1177,2.44996173591255,0.0103886244,0,0.9896113756,7,2,2567,2545.37007281691,37,6930,0.007,0,0,0,0
countryA,2020-07-20,0.221967228820191,0.25208907030481,0.29692861168154,0.407015261153699,0.468890417179539,0,1,0,0,0,79943,44273,1394,2.44848731954324,0.0109841844,0,0.9890158156,1,2,4049,3783.95675979256,40,8084,0.007,0,0,0,0
