country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,1793,2659,3703,0.603439042996771,0.022893234,0,0.977106766,1,1,683,695.638614494401,87,10795,0.007,0,0,0,0
countryA,2020-04-21,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,1634,2467,3506,0.603429741540235,0.0229082952,0,0.9770917048,2,1,925,887.572604094343,86,10132,0.007,0,0,0,0
countryA,2020-04-22,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,1498,2288,3325,0.603421264920057,0.0229220208,0,0.9770779792,3,1,1021,990.090341728911,55,10837,0.007,0,0,0,0
countryA,2020-04-23,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,1376,2118,3413,0.603413493820286,0.022934604,0,0.977065396,4,1,819,855.819252811953,70,9879,0.007,0,0,0,0
countryA,2020-04-24,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,1290,1962,2981,0.603406355613821,0.0229461624,0,0.9770538376,5,1,682,720.609848032995,72,8808,0.007,0,0,0,0
countryA,2020-04-25,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,1161,1814,3071,0.603399663545259,0.0229569984,0,0.9770430016,6,1,510,503.452389598696,50,8930,0.007,0,0,0,0
countryA,2020-04-26,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,1055,1674,2752,0.603393640683554,0.0229667508,0,0.9770332492,7,1,292,310.606183253278,53,8699,0.007,0,0,0,0
countryA,2020-04-27,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,951,1541,2632,0.603388167712754,0.0229756128,0,0.9770243872,1,1,423,414.064634231793,49,8236,0.007,0,0,0,0
countryA,2020-04-28,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,983,1430,2507,0.603383234257558,0.0229836012,0,0.9770163988,2,1,534,530.170283722699,45,8123,0.007,0,0,0,0
countryA,2020-04-29,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,867,1324,2446,0.603378134797562,0.0229918584,0,0.9770081416,3,1,572,585.384847208436,53,7508,0.007,0,0,0,0
countryA,2020-04-30,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,775,1224,2302,0.60337363710497,0.0229991412,0,0.9770008588,4,2,576,629.380682299999,52,7267,0.007,0,0,0,0
countryA,2020-05-01,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,725,1130,2113,0.603369616676183,0.0230056512,0,0.9769943488,5,2,540,529.23118728179,49,7251,0.007,0,0,0,0
countryA,2020-05-02,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,668,1044,1968,0.603365855629899,0.0230117412,0,0.9769882588,6,2,387,367.791933479757,25,6818,0.007,0,0,0,0
countryA,2020-05-03,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,636,966,2061,0.603362390279667,0.0230173524,0,0.9769826476,7,2,222,226.614534221444,34,6161,0.007,0,0,0,0
countryA,2020-05-04,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,527,888,1864,0.603359090934237,0.0230226948,0,0.9769773052,1,2,318,302.00754735135,39,6692,0.007,0,0,0,0
countryA,2020-05-05,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,582,824,1747,0.603356357042662,0.0230271216,0,0.9769728784,2,2,352,387.173908280701,36,6216,0.007,0,0,0,0
countryA,2020-05-06,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,478,762,1727,0.603353337830334,0.0230320104,0,0.9769679896,3,2,384,425.27415498359,28,6038,0.007,0,0,0,0
countryA,2020-05-07,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,462,705,1612,0.603350858133611,0.0230360256,0,0.9769639744,4,2,419,365.21881240195,21,5762,0.007,0,0,0,0
countryA,2020-05-08,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,442,655,1499,0.603348461439289,0.0230399064,0,0.9769600936,5,2,331,306.627436992107,30,5894,0.007,0,0,0,0
countryA,2020-05-09,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,389,605,1370,0.603346168497968,0.0230436192,0,0.9769563808,6,2,192,212.84947923643,24,5994,0.007,0,0,0,0
countryA,2020-05-10,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,385,563,1435,0.6033441505021,0.0230468868,0,0.9769531132,7,2,123,131.252638489238,18,5709,0.007,0,0,0,0
countryA,2020-05-11,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,403,530,1357,0.603342153256831,0.0230501208,0,0.9769498792,1,2,172,175.038324345377,17,5777,0.007,0,0,0,0
countryA,2020-05-12,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,334,494,1313,0.603340062633862,0.023053506,0,0.976946494,2,2,226,225.152515974457,18,5737,0.007,0,0,0,0
countryA,2020-05-13,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,293,459,1052,0.603338329958746,0.0230563116,0,0.9769436884,3,2,263,247.952443606375,18,5245,0.007,0,0,0,0
countryA,2020-05-14,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,261,423,1103,0.603336809977282,0.0230587728,0,0.9769412272,4,2,214,213.781319744717,11,5128,0.007,0,0,0,0
countryA,2020-05-15,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,226,388,1084,0.60333545600062,0.0230609652,0,0.9769390348,5,2,206,180.326100945695,18,5004,0.007,0,0,0,0
countryA,2020-05-16,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,239,358,932,0.603334283591709,0.0230628636,0,0.9769371364,6,2,134,125.533779989072,15,4946,0.007,0,0,0,0
countryA,2020-05-17,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,210,331,939,0.603333043743348,0.0230648712,0,0.9769351288,7,2,74,77.4987447028111,9,4739,0.007,0,0,0,0
countryA,2020-05-18,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,197,305,929,0.603331954336838,0.0230666352,0,0.9769333648,1,2,105,103.355689017331,16,4643,0.007,0,0,0,0
countryA,2020-05-19,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,172,281,876,0.603330932369778,0.02306829,0,0.97693171,2,2,136,132.686473553563,6,4741,0.007,0,0,0,0
countryA,2020-05-20,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,195,263,864,0.60333004009397,0.0230697348,0,0.9769302652,3,2,154,145.863587975242,10,4635,0.007,0,0,0,0
countryA,2020-05-21,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,170,245,793,0.603329028502211,0.0230713728,0,0.9769286272,4,2,118,125.282955067048,7,4478,0.007,0,0,0,0
countryA,2020-05-22,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,142,227,771,0.603328146601703,0.0230728008,0,0.9769271992,5,2,108,105.277035034027,12,4404,0.007,0,0,0,0
countryA,2020-05-23,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,143,211,786,0.603327409955396,0.0230739936,0,0.9769260064,6,2,55,73.2004414325916,3,4229,0.007,0,0,0,0
countryA,2020-05-24,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,119,194,774,0.603326668121439,0.0230751948,0,0.9769248052,7,2,37,45.2275077965043,6,4305,0.007,0,0,0,0
countryA,2020-05-25,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,111,179,735,0.603326050791083,0.0230761944,0,0.9769238056,1,2,75,60.3218819522052,4,4204,0.007,0,0,0,0
countryA,2020-05-26,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,102,165,695,0.603325474961928,0.0230771268,0,0.9769228732,2,2,59,77.5830249387845,6,3912,0.007,0,0,0,0
countryA,2020-05-27,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,0,1,1,1,1,140,157,700,0.738717347533387,0.0230779836,0,0.9769220164,3,2,81,85.3556903405872,4,3981,0.007,0,0,0,0
countryA,2020-05-28,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,0,1,1,1,1,97,147,725,0.738716458279602,0.0230791596,0,0.9769208404,4,2,77,73.4230471065323,4,3707,0.007,0,0,0,0
countryA,2020-05-29,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,0,1,1,1,1,120,140,739,0.738715842153765,0.0230799744,0,0.9769200256,5,2,47,61.9211230893625,6,3764,0.007,0,0,0,0
countryA,2020-05-30,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,0,1,1,1,1,101,134,589,0.738715079936235,0.0230809824,0,0.9769190176,6,2,50,43.2925385083382,7,3516,0.007,0,0,0,0
countryA,2020-05-31,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,0,1,1,1,1,87,125,604,0.738714438403148,0.0230818308,0,0.9769181692,7,2,22,26.9221651273975,3,3442,0.007,0,0,0,0
countryA,2020-06-01,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,0,1,1,1,1,89,119,566,0.738713885795438,0.0230825616,0,0.9769174384,1,2,32,36.0415655269177,6,3329,0.007,0,0,0,0
countryA,2020-06-02,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,0,1,1,1,1,92,113,550,0.738713320484104,0.0230833092,0,0.9769166908,2,2,41,47.1410397596231,3,3415,0.007,0,0,0,0
countryA,2020-06-03,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,0,1,1,1,1,82,107,604,0.738712736117331,0.023084082,0,0.976915918,3,2,47,52.6030719656308,4,3395,0.007,0,0,0,0
countryA,2020-06-04,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,0,1,1,1,1,87,103,623,0.738712215268685,0.0230847708,0,0.9769152292,4,2,43,45.9215833700635,4,3275,0.007,0,0,0,0
countryA,2020-06-05,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,0,1,1,1,1,90,100,526,0.738711662660976,0.0230855016,0,0.9769144984,5,2,46,39.5141486892542,2,3072,0.007,0,0,0,0
countryA,2020-06-06,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,0,1,1,1,1,81,97,540,0.738711090997828,0.0230862576,0,0.9769137424,6,2,34,28.1994985429333,5,2793,0.007,0,0,0,0
countryA,2020-06-07,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,0,1,1,1,1,67,92,503,0.738710576500996,0.023086938,0,0.976913062,7,2,17,17.7019659095506,1,2840,0.007,0,0,0,0
countryA,2020-06-08,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,0,1,1,1,1,65,87,496,0.738710150929542,0.0230875008,0,0.9769124992,1,2,23,23.83935825204,2,2784,0.007,0,0,0,0
countryA,2020-06-09,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,0,1,1,1,1,68,84,497,0.738709738061713,0.0230880468,0,0.9769119532,2,2,26,31.7718053140164,3,2638,0.007,0,0,0,0
countryA,2020-06-10,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,0,1,1,1,1,62,79,525,0.738709306138446,0.023088618,0,0.976911382,3,2,32,36.0408468115087,2,2690,0.007,0,0,0,0
countryA,2020-06-11,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,49,75,460,0.60331805662236,0.0230891388,0,0.9769108612,4,2,22,31.8335093280939,4,2662,0.007,0,0,0,0
countryA,2020-06-12,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,47,70,422,0.603317802427508,0.0230895504,0,0.9769104496,5,2,25,27.7422782163655,5,2743,0.007,0,0,0,0
countryA,2020-06-13,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,1,31,63,435,0.603317558607956,0.0230899452,0,0.9769100548,6,2,21,19.9323922789976,3,2688,0.007,0,0,0,0
countryA,2020-06-14,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,0,57,61,470,0.950498155307519,0.0230902056,0,0.9769097944,7,2,16,12.3859846453321,2,2465,0.007,0,0,0,0
countryA,2020-06-15,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,0,70,61,426,0.95049768945231,0.0230906844,0,0.9769093156,1,2,24,16.6429512154955,4,2376,0.007,0,0,0,0
countryA,2020-06-16,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,0,57,60,408,0.950497117349421,0.0230912724,0,0.9769087276,2,2,21,21.872042092352,1,2275,0.007,0,0,0,0
countryA,2020-06-17,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,1,0,65,61,382,0.950496651494212,0.0230917512,0,0.9769082488,3,2,21,24.8344784326144,2,2181,0.007,0,0,0,0
countryA,2020-06-18,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,1,0,82,63,435,1.27872865692669,0.0230922972,0,0.9769077028,4,2,28,22.2046573179567,0,2116,0.007,0,0,0,0
countryA,2020-06-19,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,1,0,76,66,447,1.27872775531818,0.023092986,0,0.976907014,5,2,30,19.9237833909426,1,2240,0.007,0,0,0,0
countryA,2020-06-20,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,1,0,95,69,444,1.27872691968102,0.0230936244,0,0.9769063756,6,2,17,15.000509681966,0,2100,0.007,0,0,0,0
countryA,2020-06-21,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,1,0,88,74,391,1.27872587513458,0.0230944224,0,0.9769055776,7,2,21,9.69435848345154,0,2148,0.007,0,0,0,0
countryA,2020-06-22,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,1,0,88,76,436,1.27872490755471,0.0230951616,0,0.9769048384,1,2,14,13.3793884201091,1,2123,0.007,0,0,0,0
countryA,2020-06-23,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,1,0,94,79,381,1.27872393997485,0.0230959008,0,0.9769040992,2,2,28,19.3748312363913,3,1969,0.007,0,0,0,0
countryA,2020-06-24,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,1,0,102,83,345,1.27872290642363,0.0230966904,0,0.9769033096,3,2,31,23.7158392142419,1,1813,0.007,0,0,0,0
countryA,2020-06-25,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,1,1,76,83,344,0.811653442421545,0.0230975472,0,0.9769024528,4,2,28,22.6121598980077,1,1765,0.007,0,0,0,0
countryA,2020-06-26,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,1,1,69,82,347,0.8116529120108,0.0230981856,0,0.9769018144,5,2,24,21.7551670635234,2,1653,0.007,0,0,0,0
countryA,2020-06-27,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,1,1,66,80,370,0.811652430453677,0.0230987652,0,0.9769012348,6,2,21,17.1585520704889,0,1661,0.007,0,0,0,0
countryA,2020-06-28,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,1,1,72,78,328,0.811651969833819,0.0230993196,0,0.9769006804,7,2,16,11.0671583159944,0,1642,0.007,0,0,0,0
countryA,2020-06-29,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,1,1,58,75,308,0.81165146733943,0.0230999244,0,0.9769000756,1,2,13,15.2312994598478,1,1646,0.007,0,0,0,0
countryA,2020-06-30,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,1,1,53,71,307,0.811651062552282,0.0231004116,0,0.9768995884,2,2,22,21.3984862740385,0,1517,0.007,0,0,0,0
countryA,2020-07-01,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,1,1,63,70,286,0.811650692660578,0.0231008568,0,0.9768991432,3,2,23,25.564171380525,1,1495,0.007,0,0,0,0
countryA,2020-07-02,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,0,1,93,71,289,1.21285032186844,0.023101386,0,0.976898614,4,2,25,23.4519259965519,1,1436,0.007,0,0,0,0
countryA,2020-07-03,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,0,1,85,74,310,1.2128493519841,0.0231021672,0,0.9768978328,5,2,24,21.5324798845653,2,1383,0.007,0,0,0,0
countryA,2020-07-04,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,0,1,75,74,262,1.21284846553067,0.0231028812,0,0.9768971188,6,2,13,16.5208186114529,1,1337,0.007,0,0,0,0
countryA,2020-07-05,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,0,1,78,76,275,1.21284768336587,0.0231035112,0,0.9768964888,7,2,15,10.5114193022214,0,1325,0.007,0,0,0,0
countryA,2020-07-06,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,0,0,1,85,76,225,1.21284686991449,0.0231041664,0,0.9768958336,1,2,15,14.4309250217699,0,1341,0.007,0,0,0,0
countryA,2020-07-07,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,0,1,68,76,238,0.901524647549736,0.0231048804,0,0.9768951196,2,2,22,20.3423283771191,1,1269,0.007,0,0,0,0
countryA,2020-07-08,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,0,1,64,75,216,0.901524120419578,0.0231054516,0,0.9768945484,3,2,28,24.5822140239737,0,1133,0.007,0,0,0,0
countryA,2020-07-09,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,0,1,74,73,233,0.901523624297077,0.0231059892,0,0.9768940108,4,2,23,22.9663313892412,0,1099,0.007,0,0,0,0
countryA,2020-07-10,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,0,1,58,72,217,0.901523050655434,0.0231066108,0,0.9768933892,5,2,26,21.4501504390883,0,1183,0.007,0,0,0,0
countryA,2020-07-11,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,0,1,51,69,190,0.901522601044417,0.023107098,0,0.976892902,6,2,20,16.5261468634638,1,1102,0.007,0,0,0,0
countryA,2020-07-12,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,0,1,58,66,191,0.901522205696799,0.0231075264,0,0.9768924736,7,2,8,10.3974951149596,1,1032,0.007,0,0,0,0
countryA,2020-07-13,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,0,1,68,66,163,0.901521756085782,0.0231080136,0,0.9768919864,1,2,14,14.2012475856389,1,996,0.007,0,0,0,0
countryA,2020-07-14,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,0,1,59,65,171,0.901521228955624,0.0231085848,0,0.9768914152,2,2,20,19.403631430317,1,906,0.007,0,0,0,0
countryA,2020-07-15,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,0,1,60,64,153,0.901520771592693,0.0231090804,0,0.9768909196,3,2,20,22.988430090627,0,860,0.007,0,0,0,0
countryA,2020-07-16,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,1,1,0,1,58,63,150,0.901520306477847,0.0231095844,0,0.9768904156,4,2,17,21.1165282886277,0,755,0.007,0,0,0,0
countryA,2020-07-17,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,0,1,0,1,65,63,154,1.15539013058522,0.0231100716,0,0.9768899284,5,2,23,19.3515529342372,2,809,0.007,0,0,0,0
countryA,2020-07-18,0.202459434585061,0.248111272445715,0.296637546423914,0.401658981892702,0.454542798424979,1,0,1,0,1,85,65,170,1.15538948481849,0.0231106176,0,0.9768893824,6,2,12,14.8019883512643,0,765,0.007,0,0,0,0
