country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,6397,9400,8492,0.606319010727921,0.0290305344,0,0.9709694656,1,1,2594,2442.92854425184,315,28943,0.007,0,0,0,0
countryA,2020-04-21,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,5683,8718,8311,0.606285456191005,0.0290842692,0,0.9709157308,2,1,3150,3080.49487809353,306,27011,0.007,0,0,0,0
countryA,2020-04-22,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,5426,8096,7447,0.606255646837668,0.0291320064,0,0.9708679936,3,1,3388,3457.23006190142,265,26040,0.007,0,0,0,0
countryA,2020-04-23,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,4749,7487,7096,0.606227185540606,0.0291775848,0,0.9708224152,4,1,2865,3005.03552071593,246,24387,0.007,0,0,0,0
countryA,2020-04-24,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,4396,6914,7248,0.606202275348983,0.0292174764,0,0.9707825236,5,1,2560,2527.46643368523,243,23513,0.007,0,0,0,0
countryA,2020-04-25,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,4353,6416,6564,0.606179216767729,0.0292544028,0,0.9707455972,6,1,1816,1781.29181163964,229,22340,0.007,0,0,0,0
countryA,2020-04-26,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,3977,5957,6565,0.606156383736747,0.029290968,0,0.970709032,7,1,1103,1089.87408400095,210,20996,0.007,0,0,0,0
countryA,2020-04-27,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,3535,5514,6192,0.606135522959302,0.0293243748,0,0.9706756252,1,1,1609,1458.08504878896,191,20050,0.007,0,0,0,0
countryA,2020-04-28,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,3613,5138,6276,0.606116980628835,0.0293540688,0,0.9706459312,2,1,1752,1843.42461435028,183,19448,0.007,0,0,0,0
countryA,2020-04-29,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,3328,4794,6305,0.606098029160666,0.029384418,0,0.970615582,3,1,2141,2061.03304211668,172,19056,0.007,0,0,0,0
countryA,2020-04-30,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,2964,4460,5460,0.606080572618716,0.0294123732,0,0.9705876268,4,2,2298,2235.01266388908,126,17236,0.007,0,0,0,0
countryA,2020-05-01,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,2481,4111,5267,0.606065025386041,0.0294372708,0,0.9705627292,5,2,1924,1878.90107358084,145,16820,0.007,0,0,0,0
countryA,2020-05-02,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,2443,3796,5011,0.606052011659906,0.0294581112,0,0.9705418888,6,2,1304,1317.65268440848,123,15797,0.007,0,0,0,0
countryA,2020-05-03,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,2090,3486,5042,0.606039197257266,0.0294786324,0,0.9705213676,7,2,729,812.231929902503,140,14248,0.007,0,0,0,0
countryA,2020-05-04,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,2069,3214,4480,0.606028234464996,0.0294961884,0,0.9705038116,1,2,1035,1081.59004306731,109,14090,0.007,0,0,0,0
countryA,2020-05-05,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,1919,2969,4349,0.606017381825183,0.029513568,0,0.970486432,2,2,1486,1373.47222649088,113,14001,0.007,0,0,0,0
countryA,2020-05-06,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,1885,2755,4268,0.606007315988644,0.0295296876,0,0.9704703124,3,2,1515,1528.14230906428,99,13224,0.007,0,0,0,0
countryA,2020-05-07,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,1576,2544,3988,0.60599742849418,0.0295455216,0,0.9704544784,4,2,1342,1316.47394043331,98,12062,0.007,0,0,0,0
countryA,2020-05-08,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,1495,2346,3905,0.605989161814458,0.02955876,0,0.97044124,5,2,1162,1103.63281352473,89,11414,0.007,0,0,0,0
countryA,2020-05-09,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,1471,2176,3543,0.605981320008504,0.029571318,0,0.970428682,6,2,806,767.383647962155,71,11176,0.007,0,0,0,0
countryA,2020-05-10,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,1236,2006,3306,0.605973604091074,0.0295836744,0,0.9704163256,7,2,479,473.046583015773,83,10830,0.007,0,0,0,0
countryA,2020-05-11,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,1273,1862,3324,0.605967120832104,0.0295940568,0,0.9704059432,1,2,618,630.152673070714,72,10728,0.007,0,0,0,0
countryA,2020-05-12,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,1078,1719,3101,0.605960443494994,0.02960475,0,0.97039525,2,2,774,805.859492116264,77,9571,0.007,0,0,0,0
countryA,2020-05-13,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,1087,1596,2829,0.605954789002139,0.0296138052,0,0.9703861948,3,2,859,887.85496204546,72,8936,0.007,0,0,0,0
countryA,2020-05-14,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,988,1482,2983,0.605949087301087,0.029622936,0,0.970377064,4,2,804,762.937717145526,59,9166,0.007,0,0,0,0
countryA,2020-05-15,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,910,1374,2873,0.605943904890196,0.0296312352,0,0.9703687648,5,2,689,640.834931886308,41,8646,0.007,0,0,0,0
countryA,2020-05-16,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,818,1273,2606,0.605939131617006,0.0296388792,0,0.9703611208,6,2,457,445.025088399532,55,8684,0.007,0,0,0,0
countryA,2020-05-17,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,782,1179,2382,0.605934840916491,0.0296457504,0,0.9703542496,7,2,283,274.841973114147,48,8615,0.007,0,0,0,0
countryA,2020-05-18,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,690,1090,2203,0.605930739048761,0.0296523192,0,0.9703476808,1,2,357,366.414656840755,48,8224,0.007,0,0,0,0
countryA,2020-05-19,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,685,1011,2116,0.605927119753705,0.0296581152,0,0.9703418848,2,2,429,471.2293481413,41,8019,0.007,0,0,0,0
countryA,2020-05-20,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,620,939,2139,0.605923526685425,0.0296638692,0,0.9703361308,3,2,521,518.325622445275,44,7927,0.007,0,0,0,0
countryA,2020-05-21,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,600,873,1913,0.60592027456523,0.0296690772,0,0.9703309228,4,2,464,445.68580238799,22,7305,0.007,0,0,0,0
countryA,2020-05-22,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,570,815,1694,0.605917127352138,0.0296741172,0,0.9703258828,5,2,369,374.920511976285,18,7383,0.007,0,0,0,0
countryA,2020-05-23,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,508,759,1869,0.6059141374997,0.0296789052,0,0.9703210948,6,2,275,260.776555995813,27,7141,0.007,0,0,0,0
countryA,2020-05-24,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,466,704,1626,0.605911472859282,0.0296831724,0,0.9703168276,7,2,156,161.348568566841,28,7211,0.007,0,0,0,0
countryA,2020-05-25,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,384,649,1664,0.605909028523781,0.0296870868,0,0.9703129132,1,2,207,215.316102291254,22,6602,0.007,0,0,0,0
countryA,2020-05-26,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,424,603,1434,0.605907014307402,0.0296903124,0,0.9703096876,2,2,263,277.871081019616,28,7065,0.007,0,0,0,0
countryA,2020-05-27,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,399,563,1460,0.605904790276817,0.029693874,0,0.970306126,3,2,306,306.207295616423,18,6789,0.007,0,0,0,0
countryA,2020-05-28,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,371,527,1450,0.605902697380111,0.0296972256,0,0.9703027744,4,2,280,263.69135639923,19,6774,0.007,0,0,0,0
countryA,2020-05-29,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,307,488,1300,0.605900751353349,0.029700342,0,0.970299658,5,2,194,222.46956186597,17,6166,0.007,0,0,0,0
countryA,2020-05-30,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,306,453,1274,0.605899141029317,0.0297029208,0,0.9702970792,6,2,183,155.109977843115,8,6642,0.007,0,0,0,0
countryA,2020-05-31,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,283,422,1209,0.60589753595064,0.0297054912,0,0.9702945088,7,2,96,96.017479544535,16,6509,0.007,0,0,0,0
countryA,2020-06-01,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,245,390,1147,0.605896051515132,0.0297078684,0,0.9702921316,1,2,135,128.172679343273,13,6180,0.007,0,0,0,0
countryA,2020-06-02,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,227,359,1093,0.605894766403119,0.0297099264,0,0.9702900736,2,2,188,165.522712841266,6,5750,0.007,0,0,0,0
countryA,2020-06-03,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,197,331,1100,0.605893575707499,0.0297118332,0,0.9702881668,3,2,188,182.494317489313,23,6288,0.007,0,0,0,0
countryA,2020-06-04,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,199,304,1035,0.605892542372534,0.029713488,0,0.970286512,4,2,178,157.019161508423,13,5656,0.007,0,0,0,0
countryA,2020-06-05,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,193,283,1009,0.605891498546859,0.0297151596,0,0.9702848404,5,2,115,132.098246329403,10,5862,0.007,0,0,0,0
countryA,2020-06-06,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,1,1,1,145,259,987,0.605890486193314,0.0297167808,0,0.9702832192,6,2,85,91.7472642099455,14,5353,0.007,0,0,0,0
countryA,2020-06-07,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,0,1,1,210,245,884,0.810650618672056,0.0297179988,0,0.9702820012,7,2,66,56.6046658299639,12,5417,0.007,0,0,0,0
countryA,2020-06-08,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,0,1,1,214,237,915,0.810649144886405,0.0297197628,0,0.9702802372,1,2,71,75.5215490039167,13,5591,0.007,0,0,0,0
countryA,2020-06-09,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,1,1,0,1,1,172,226,977,0.810647643028646,0.0297215604,0,0.9702784396,2,2,81,97.3822659014652,9,5140,0.007,0,0,0,0
countryA,2020-06-10,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,1,0,1,1,213,220,860,1.0010956737427,0.0297230052,0,0.9702769948,3,2,117,107.806570338282,8,4684,0.007,0,0,0,0
countryA,2020-06-11,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,1,0,1,1,207,217,827,1.00109382771276,0.0297247944,0,0.9702752056,4,2,87,93.9200971885722,8,4699,0.007,0,0,0,0
countryA,2020-06-12,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,1,0,1,1,241,219,759,1.00109203368367,0.0297265332,0,0.9702734668,5,2,87,81.0048833409692,5,4993,0.007,0,0,0,0
countryA,2020-06-13,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,1,0,1,1,197,216,818,1.00108994498313,0.0297285576,0,0.9702714424,6,2,55,58.232919817371,4,4509,0.007,0,0,0,0
countryA,2020-06-14,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,1,0,1,1,216,215,794,1.00108823762211,0.0297302124,0,0.9702697876,7,2,33,36.9252275226067,3,4350,0.007,0,0,0,0
countryA,2020-06-15,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,1,0,1,1,225,216,784,1.00108636559175,0.0297320268,0,0.9702679732,1,2,45,50.0658064652205,13,4321,0.007,0,0,0,0
countryA,2020-06-16,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,1,0,1,1,189,214,734,1.00108441556013,0.0297339168,0,0.9702660832,2,2,69,68.6383524831888,10,4091,0.007,0,0,0,0
countryA,2020-06-17,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,1,0,1,1,226,213,714,1.00108277753356,0.0297355044,0,0.9702644956,3,2,71,79.7786519929366,5,4049,0.007,0,0,0,0
countryA,2020-06-18,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,1,0,1,1,212,214,743,1.00108081883513,0.0297374028,0,0.9702625972,4,2,63,72.5262446568648,4,4175,0.007,0,0,0,0
countryA,2020-06-19,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,1,0,1,0,315,225,706,1.59107470644422,0.0297391836,0,0.9702608164,5,2,73,66.0558236827422,1,3697,0.007,0,0,0,0
countryA,2020-06-20,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,1,0,0,0,476,260,658,2.38929640406658,0.0297418296,0,0.9702581704,6,2,56,50.2735112277913,2,3697,0.007,0,0,0,0
countryA,2020-06-21,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,1,0,0,0,513,300,635,2.38928655785963,0.029745828,0,0.970254172,7,2,40,33.0322134708931,3,3750,0.007,0,0,0,0
countryA,2020-06-22,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,1,0,0,0,619,351,672,2.38927594629625,0.0297501372,0,0.9702498628,1,2,53,46.4332522357032,5,3700,0.007,0,0,0,0
countryA,2020-06-23,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,895,432,627,3.06103587882399,0.0297553368,0,0.9702446632,2,2,74,71.4783591083397,5,3710,0.007,0,0,0,0
countryA,2020-06-24,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,1130,541,621,3.06101216020063,0.0297628548,0,0.9702371452,3,2,87,94.2021255021557,0,3365,0.007,0,0,0,0
countryA,2020-06-25,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,1462,687,511,3.06098221378231,0.0297723468,0,0.9702276532,4,2,102,100.067117758131,0,3570,0.007,0,0,0,0
countryA,2020-06-26,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,1815,867,596,3.06094346894727,0.0297846276,0,0.9702153724,5,2,117,113.766147500396,2,3264,0.007,0,0,0,0
countryA,2020-06-27,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,2199,1084,607,3.06089536916916,0.0297998736,0,0.9702001264,6,2,125,107.74316546858,0,3299,0.007,0,0,0,0
countryA,2020-06-28,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,2779,1356,521,3.06083709290908,0.0298183452,0,0.9701816548,7,2,90,81.1807915997112,4,3171,0.007,0,0,0,0
countryA,2020-06-29,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,3536,1704,530,3.060763445921,0.0298416888,0,0.9701583112,1,2,123,123.291423952205,1,3077,0.007,0,0,0,0
countryA,2020-06-30,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,4390,2137,596,3.06066973748277,0.0298713912,0,0.9701286088,2,2,264,235.801215887172,3,3180,0.007,0,0,0,0
countryA,2020-07-01,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,5590,2688,548,3.06055339697265,0.0299082672,0,0.9700917328,3,2,369,353.143751859251,0,3002,0.007,0,0,0,0
countryA,2020-07-02,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,7277,3413,540,3.06040525495633,0.0299552232,0,0.9700447768,4,2,388,411.613026636982,2,3220,0.007,0,0,0,0
countryA,2020-07-03,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,8695,4277,555,3.06021240532257,0.03001635,0,0.96998365,5,2,482,506.676188378009,3,2943,0.007,0,0,0,0
countryA,2020-07-04,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,11051,5363,519,3.059981976909,0.030089388,0,0.969910612,6,2,537,502.334906269293,4,3037,0.007,0,0,0,0
countryA,2020-07-05,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,14866,6847,535,3.05968911153828,0.0301822164,0,0.9698177836,7,2,419,384.448621727095,1,3205,0.007,0,0,0,0
countryA,2020-07-06,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,18474,8712,529,3.05929514387915,0.0303070908,0,0.9696929092,1,2,617,590.580379111225,1,3332,0.007,0,0,0,0
countryA,2020-07-07,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,22487,10956,593,3.05880555969142,0.0304622724,0,0.9695377276,2,2,1200,1155.24693541721,7,3579,0.007,0,0,0,0
countryA,2020-07-08,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,28872,13815,548,3.05820962596675,0.0306511632,0,0.9693488368,3,2,1719,1757.12375024504,6,3491,0.007,0,0,0,0
countryA,2020-07-09,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,33568,17096,664,3.05744448172792,0.030893688,0,0.969106312,4,2,2200,2067.29161451104,11,4036,0.007,0,0,0,0
countryA,2020-07-10,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,44527,21425,649,3.05655488759488,0.0311756592,0,0.9688243408,5,2,2576,2555.62913780477,8,4147,0.007,0,0,0,0
countryA,2020-07-11,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,52030,26479,758,3.0553748662066,0.031549686,0,0.968450314,6,2,2492,2529.41572017698,13,5066,0.007,0,0,0,0
countryA,2020-07-12,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,73737,33738,881,3.05399600590089,0.031986738,0,0.968013262,7,2,1873,1926.33720916899,16,5288,0.007,0,0,0,0
countryA,2020-07-13,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,88502,42621,950,3.05204188284953,0.0326061288,0,0.9673938712,1,2,3001,2950.66820973275,12,6088,0.007,0,0,0,0
countryA,2020-07-14,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,114632,54059,1112,3.04969646876582,0.0333495456,0,0.9666504544,2,2,5534,5728.32753268185,18,7309,0.007,0,0,0,0
countryA,2020-07-15,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,140723,68088,1317,3.0466585768849,0.0343124544,0,0.9656875456,3,2,8336,8688.57539371697,19,8221,0.007,0,0,0,0
countryA,2020-07-16,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,184392,86475,1437,3.04292924075574,0.0354945276,0,0.9645054724,4,2,9900,10227.351399002,24,10036,0.007,0,0,0,0
countryA,2020-07-17,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,222073,108587,1888,3.03804262131522,0.0370434204,0,0.9629565796,5,2,13001,12698.1858593562,40,12200,0.007,0,0,0,0
countryA,2020-07-18,0.211018354486805,0.247768371512364,0.29113915959477,0.406591954196805,0.463331304116582,0,0,0,0,0,271127,135099,2063,3.03215740807921,0.0389088336,0,0.9610911664,6,2,12722,12650.2502898379,55,15762,0.007,0,0,0,0
