country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-19,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,11346,17020,19423,0.589515298957802,0.086679936,0,0.913320064,7,1,3116,3177.10065670235,583,61326,0.007,0,0,0,0
countryA,2020-04-20,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,10216,15754,19063,0.58945378209958,0.0867752424,0,0.9132247576,1,1,4313,4245.32930931565,604,60265,0.007,0,0,0,0
countryA,2020-04-21,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,9260,14553,17483,0.589398391986447,0.0868610568,0,0.9131389432,2,1,5539,5345.78091641798,501,57809,0.007,0,0,0,0
countryA,2020-04-22,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,8135,13383,17388,0.589348185208099,0.0869388408,0,0.9130611592,3,1,5961,5963.63530416138,477,50786,0.007,0,0,0,0
countryA,2020-04-23,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,8265,12380,16584,0.58930407806535,0.0870071748,0,0.9129928252,4,1,5034,5153.53570420019,418,52018,0.007,0,0,0,0
countryA,2020-04-24,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,7578,11469,15404,0.58925926607582,0.0870766008,0,0.9129233992,5,1,4127,4307.85721865257,435,47322,0.007,0,0,0,0
countryA,2020-04-25,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,6251,10540,14728,0.589218178930428,0.087140256,0,0.912859744,6,1,3161,3004.8627065081,356,47712,0.007,0,0,0,0
countryA,2020-04-26,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,6498,9743,14376,0.589184286644094,0.0871927644,0,0.9128072356,7,1,1933,1846.65567091749,342,42609,0.007,0,0,0,0
countryA,2020-04-27,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,5215,8937,13267,0.589149055148878,0.0872473476,0,0.9127526524,1,1,2445,2461.48783935831,334,40160,0.007,0,0,0,0
countryA,2020-04-28,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,5115,8209,12594,0.589120779949192,0.0872911536,0,0.9127088464,2,1,2964,3119.78524991464,295,44009,0.007,0,0,0,0
countryA,2020-04-29,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,4737,7551,11876,0.589093046939338,0.0873341196,0,0.9126658804,3,1,3512,3453.4161998659,287,38355,0.007,0,0,0,0
countryA,2020-04-30,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,4722,6991,11255,0.589067363407045,0.0873739104,0,0.9126260896,4,2,3857,3709.72102595622,254,37004,0.007,0,0,0,0
countryA,2020-05-01,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,4168,6465,11213,0.589041761203226,0.0874135752,0,0.9125864248,5,2,3209,3093.69169832032,223,36356,0.007,0,0,0,0
countryA,2020-05-02,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,3948,5986,10576,0.589019162731072,0.0874485864,0,0.9125514136,6,2,2179,2142.56675773506,226,34257,0.007,0,0,0,0
countryA,2020-05-03,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,3298,5504,10297,0.588997757076545,0.0874817496,0,0.9125182504,7,2,1354,1322.1321695997,230,31831,0.007,0,0,0,0
countryA,2020-05-04,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,3172,5063,9458,0.588979875655919,0.0875094528,0,0.9124905472,1,2,1654,1758.62388666034,176,30715,0.007,0,0,0,0
countryA,2020-05-05,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,2838,4651,9924,0.588962677394481,0.0875360976,0,0.9124639024,2,2,2243,2239.90690520382,193,29265,0.007,0,0,0,0
countryA,2020-05-06,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,2676,4275,9060,0.588947290047078,0.0875599368,0,0.9124400632,3,2,2387,2467.28048958734,157,28880,0.007,0,0,0,0
countryA,2020-05-07,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,2663,3957,8700,0.588932781047201,0.0875824152,0,0.9124175848,4,2,2154,2112.50787876135,161,25705,0.007,0,0,0,0
countryA,2020-05-08,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,2507,3677,8075,0.588918342532002,0.0876047844,0,0.9123952156,5,2,1743,1763.10884566085,133,26024,0.007,0,0,0,0
countryA,2020-05-09,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,2967,3495,7728,0.885405595937594,0.0876258432,0,0.9123741568,6,2,1196,1216.88823977524,139,27028,0.007,0,0,0,0
countryA,2020-05-10,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,3086,3384,6911,0.885381409822258,0.087650766,0,0.912349234,7,2,766,753.953636663144,134,24289,0.007,0,0,0,0
countryA,2020-05-11,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,3043,3303,6488,0.885356253653761,0.0876766884,0,0.9123233116,1,2,1097,1007.49614753293,92,24028,0.007,0,0,0,0
countryA,2020-05-12,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,2878,3221,6619,0.885331448008676,0.0877022496,0,0.9122977504,2,2,1332,1311.26642472166,107,23097,0.007,0,0,0,0
countryA,2020-05-13,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,0,4190,3307,6116,1.38202971773564,0.0877264248,0,0.9122735752,3,2,1474,1462.22900862457,94,22660,0.007,0,0,0,0
countryA,2020-05-14,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,0,4384,3461,5976,1.38197639829367,0.0877616208,0,0.9122383792,4,2,1282,1288.87765346845,91,22447,0.007,0,0,0,0
countryA,2020-05-15,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,0,4576,3639,5519,1.38192061012337,0.0877984464,0,0.9122015536,5,2,1107,1137.74527639333,93,21239,0.007,0,0,0,0
countryA,2020-05-16,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,0,4895,3845,5191,1.38186237867554,0.0878368848,0,0.9121631152,6,2,846,842.253777031185,73,21616,0.007,0,0,0,0
countryA,2020-05-17,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,0,5042,4053,5063,1.3818000878239,0.0878780028,0,0.9121219972,7,2,571,549.571348281,72,20903,0.007,0,0,0,0
countryA,2020-05-18,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,0,5208,4257,4629,1.38173592633789,0.0879203556,0,0.9120796444,1,2,780,757.515110490341,55,20449,0.007,0,0,0,0
countryA,2020-05-19,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,0,5591,4484,4744,1.38166965243485,0.0879641028,0,0.9120358972,2,2,1084,1103.12527307259,53,19823,0.007,0,0,0,0
countryA,2020-05-20,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,0,6011,4739,4308,1.38159850470215,0.0880110672,0,0.9119889328,3,2,1323,1345.57925218275,58,19739,0.007,0,0,0,0
countryA,2020-05-21,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,0,6149,4992,4226,1.38152201229986,0.0880615596,0,0.9119384404,4,2,1179,1284.22226954223,49,20199,0.007,0,0,0,0
countryA,2020-05-22,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,0,6463,5249,3980,1.38144376379183,0.0881132112,0,0.9118867888,5,2,1311,1247.01250298447,50,20056,0.007,0,0,0,0
countryA,2020-05-23,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,0,7210,5568,3853,1.38136151950701,0.0881675004,0,0.9118324996,6,2,973,1000.12068629059,52,19492,0.007,0,0,0,0
countryA,2020-05-24,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,0,0,0,10001,6200,3603,1.84850518589955,0.0882280644,0,0.9117719356,7,2,741,667.393445571569,35,18598,0.007,0,0,0,0
countryA,2020-05-25,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,0,0,0,10674,6938,3780,1.84833486922605,0.0883120728,0,0.9116879272,1,2,966,940.611337333401,33,18162,0.007,0,0,0,0
countryA,2020-05-26,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,0,0,0,11809,7755,3255,1.84815309138655,0.0884017344,0,0.9115982656,2,2,1507,1447.7137606878,54,18457,0.007,0,0,0,0
countryA,2020-05-27,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,0,0,0,12729,8612,3453,1.8479519845375,0.08850093,0,0.91149907,3,2,1942,1874.15440767846,39,18418,0.007,0,0,0,0
countryA,2020-05-28,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,0,0,0,14759,9623,3073,1.84773521012125,0.0886078536,0,0.9113921464,4,2,1879,1896.82515272017,37,18579,0.007,0,0,0,0
countryA,2020-05-29,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,0,0,0,17250,10863,3337,1.84748386487736,0.0887318292,0,0.9112681708,5,2,1920,1984.43651912964,44,18832,0.007,0,0,0,0
countryA,2020-05-30,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,0,0,0,18751,12206,3098,1.84719009799226,0.0888767292,0,0.9111232708,6,2,1716,1711.68665247822,38,17667,0.007,0,0,0,0
countryA,2020-05-31,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,0,0,0,20066,13581,3181,1.84687076913068,0.0890342376,0,0.9109657624,7,2,1177,1184.74567362275,33,18748,0.007,0,0,0,0
countryA,2020-06-01,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,0,0,0,22820,15130,3122,1.84652904586596,0.089202792,0,0.910797208,1,2,1688,1706.42854919769,33,18758,0.007,0,0,0,0
countryA,2020-06-02,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,0,18261,16016,2938,1.37950273249799,0.08939448,0,0.91060552,2,2,2686,2790.00281455399,43,17630,0.007,0,0,0,0
countryA,2020-06-03,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,0,20763,16873,3132,1.37927035389903,0.0895478724,0,0.9104521276,3,2,3838,3718.37315495336,27,18767,0.007,0,0,0,0
countryA,2020-06-04,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,14647,16910,3136,0.883371125455212,0.0897222816,0,0.9102777184,4,2,3674,3775.47085010569,34,18306,0.007,0,0,0,0
countryA,2020-06-05,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,14740,16675,3149,0.883251727399487,0.0898453164,0,0.9101546836,5,2,3767,3867.81780192696,32,17800,0.007,0,0,0,0
countryA,2020-06-06,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,15141,16440,3243,0.883131571234991,0.0899691324,0,0.9100308676,6,2,3109,3188.35644262304,39,19174,0.007,0,0,0,0
countryA,2020-06-07,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,14649,16163,3237,0.883008146235898,0.0900963168,0,0.9099036832,7,2,2148,2076.17631628973,39,19002,0.007,0,0,0,0
countryA,2020-06-08,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,13818,15801,3302,0.882888731876759,0.0902193684,0,0.9097806316,1,2,2971,2882.45913569886,59,19886,0.007,0,0,0,0
countryA,2020-06-09,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,14049,15478,3366,0.882776091586324,0.0903354396,0,0.9096645604,2,2,4031,4132.70026360757,52,19566,0.007,0,0,0,0
countryA,2020-06-10,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,14879,15304,3520,0.88266156825152,0.0904534512,0,0.9095465488,3,2,5081,5046.32712918944,59,20015,0.007,0,0,0,0
countryA,2020-06-11,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,14677,15172,3559,0.88254027899972,0.0905784348,0,0.9094215652,4,2,4748,4712.93426678142,51,19447,0.007,0,0,0,0
countryA,2020-06-12,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,13115,14881,3527,0.882420636392778,0.0907017216,0,0.9092982784,5,2,4376,4405.984582749,88,21279,0.007,0,0,0,0
countryA,2020-06-13,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,12967,14556,3512,0.882313726752523,0.0908118876,0,0.9091881124,6,2,3374,3409.6528720525,56,19993,0.007,0,0,0,0
countryA,2020-06-14,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,12158,14165,3698,0.882208023564936,0.0909208104,0,0.9090791896,7,2,2222,2142.77841035171,64,20157,0.007,0,0,0,0
countryA,2020-06-15,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,11814,13759,3566,0.882108915108495,0.0910229376,0,0.9089770624,1,2,2832,2925.58867025393,68,18649,0.007,0,0,0,0
countryA,2020-06-16,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,11907,13405,3726,0.882012610839339,0.0911221752,0,0.9088778248,2,2,3872,4008.46575293657,69,20138,0.007,0,0,0,0
countryA,2020-06-17,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,11970,13118,3844,0.881915548461411,0.091222194,0,0.908777806,3,2,4841,4757.34862123099,80,20130,0.007,0,0,0,0
countryA,2020-06-18,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,12121,12903,3817,0.881817972525928,0.091322742,0,0.908677258,4,2,4360,4366.37005029128,66,18772,0.007,0,0,0,0
countryA,2020-06-19,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,11376,12647,3804,0.881719165682654,0.0914245584,0,0.9085754416,5,2,4000,3998.28440088313,82,19398,0.007,0,0,0,0
countryA,2020-06-20,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,10413,12294,3741,0.881626431861263,0.0915201168,0,0.9084798832,6,2,3162,3044.18957443908,70,19390,0.007,0,0,0,0
countryA,2020-06-21,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,10763,11995,3601,0.881541548133929,0.091607586,0,0.908392414,7,2,1837,1896.95039778787,91,19997,0.007,0,0,0,0
countryA,2020-06-22,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,10572,11728,3596,0.881453811309066,0.0916979952,0,0.9083020048,1,2,2484,2583.35484652986,97,18792,0.007,0,0,0,0
countryA,2020-06-23,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,0,1,10332,11472,3395,0.881367631460284,0.0917868,0,0.9082132,2,2,3416,3501.4170399382,95,18932,0.007,0,0,0,0
countryA,2020-06-24,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,6621,10810,3733,0.586162982608081,0.0918735888,0,0.9081264112,3,2,4059,4127.20163396292,83,18217,0.007,0,0,0,0
countryA,2020-06-25,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,1,1,1,1,6166,10039,3475,0.586127084219372,0.0919292052,0,0.9080707948,4,2,3707,3764.13839974953,104,17849,0.007,0,0,0,0
countryA,2020-06-26,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,7667,9510,3590,0.754842278870728,0.0919809996,0,0.9080190004,5,2,3174,3389.74483990166,93,16939,0.007,0,0,0,0
countryA,2020-06-27,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,7455,9094,3628,0.754788740391582,0.0920454024,0,0.9079545976,6,2,2640,2530.94558752536,98,17268,0.007,0,0,0,0
countryA,2020-06-28,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,7292,8737,3536,0.754736682303407,0.0921080244,0,0.9078919756,7,2,1538,1553.84530269792,100,17028,0.007,0,0,0,0
countryA,2020-06-29,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,6473,8345,3582,0.754685762440365,0.0921692772,0,0.9078307228,1,2,2322,2101.97877481987,86,15889,0.007,0,0,0,0
countryA,2020-06-30,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,6511,7993,3621,0.754640561634898,0.0922236504,0,0.9077763496,2,2,2782,2760.97069761267,87,16786,0.007,0,0,0,0
countryA,2020-07-01,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,6211,7664,3370,0.754595095476333,0.0922783428,0,0.9077216572,3,2,3218,3191.90518499145,101,16144,0.007,0,0,0,0
countryA,2020-07-02,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,5870,7340,3481,0.754551724210651,0.0923305152,0,0.9076694848,4,2,2874,2866.46704505825,72,15230,0.007,0,0,0,0
countryA,2020-07-03,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,5532,7014,3412,0.754510734139882,0.0923798232,0,0.9076201768,5,2,2522,2541.35620522172,103,16236,0.007,0,0,0,0
countryA,2020-07-04,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,5084,6677,3382,0.754472104315095,0.092426292,0,0.907573708,6,2,1891,1882.94318873684,92,14951,0.007,0,0,0,0
countryA,2020-07-05,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,4940,6356,3393,0.754436602863682,0.0924689976,0,0.9075310024,7,2,1145,1157.06013626072,104,14774,0.007,0,0,0,0
countryA,2020-07-06,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,4867,6073,3244,0.754402106960854,0.0925104936,0,0.9074895064,1,2,1609,1562.39749144084,90,13682,0.007,0,0,0,0
countryA,2020-07-07,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,4862,5834,3164,0.754368120815294,0.0925513764,0,0.9074486236,2,2,2067,2050.22174736991,90,13566,0.007,0,0,0,0
countryA,2020-07-08,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,4340,5574,3054,0.754334169584616,0.0925922172,0,0.9074077828,3,2,2402,2365.83842938771,67,14080,0.007,0,0,0,0
countryA,2020-07-09,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,4077,5309,2834,0.754303863467556,0.0926286732,0,0.9073713268,4,2,2176,2118.68133953248,84,13314,0.007,0,0,0,0
countryA,2020-07-10,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,3972,5061,3008,0.754275393873258,0.09266292,0,0.90733708,5,2,1919,1868.89488871078,82,12750,0.007,0,0,0,0
countryA,2020-07-11,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,3789,4827,2742,0.75424765749147,0.0926962848,0,0.9073037152,6,2,1299,1378.36764717052,76,12375,0.007,0,0,0,0
countryA,2020-07-12,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,3752,4621,2786,0.754221198994341,0.0927281124,0,0.9072718876,7,2,940,847.559933912294,65,12122,0.007,0,0,0,0
countryA,2020-07-13,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,3287,4392,2694,0.754194998867335,0.0927596292,0,0.9072403708,1,2,1183,1145.37210849211,82,10920,0.007,0,0,0,0
countryA,2020-07-14,0.221782259070512,0.253029231405045,0.291374106024399,0.407781384994926,0.445372914699756,1,0,1,1,1,3395,4197,2581,0.754172045824299,0.09278724,0,0.90721276,2,2,1470,1499.33788906936,52,10788,0.007,0,0,0,0
