country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryB,2021-08-06,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,15,10,0,1.86017402876528,0.136856454,0.706236559139785,0.253560018029247,5,5,11,9.07273722956376,0,0,0.00139999988378243,0.8,0.754121863799283,3.32050193008193e-07,0.999999667949807
countryB,2021-08-07,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,21,11,0,1.85472672899344,0.13685658,0.707096774193548,0.252817492051613,6,5,4,7.45954173577188,0,1,0.00139999990184208,0.8,0.756989247311828,2.80451212031352e-07,0.999999719548788
countryB,2021-08-08,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,16,13,1,1.84927931641765,0.1368567564,0.707956989247312,0.252074951571785,7,5,4,4.95305906632036,0,0,0.00139999991709534,0.8,0.759856630824373,2.36870459136007e-07,0.999999763129541
countryB,2021-08-09,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,17,13,1,1.8438319903873,0.1368568908,0.708817204301075,0.251332423625118,1,5,7,7.02724765308798,0,0,0.00139999992997832,0.8,0.762724014336918,2.00061941790786e-07,0.999999799938058
countryB,2021-08-10,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,21,15,1,1.83838464361387,0.1368570336,0.709677419354839,0.250589893470968,2,5,13,10.8865027607468,0,2,0.00139999994085935,0.8,0.765591397849462,1.68973287917318e-07,0.999999831026712
countryB,2021-08-11,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,30,17,0,1.83293722346041,0.13685721,0.710537634408602,0.249847353836559,3,5,14,14.2777295608156,0,2,0.00139999995004952,0.8,0.768458781362007,1.42715659401382e-07,0.999999857284341
countryB,2021-08-12,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,27,19,0,1.82748964224302,0.136857462,0.711397849462366,0.249104792687312,4,5,21,14.5468663735252,0,3,0.00139999995781158,0.8,0.771326164874552,1.20538338088672e-07,0.999999879461662
countryB,2021-08-13,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,34,21,1,1.82204211468492,0.1368576888,0.712258064516129,0.24836223922271,5,5,11,15.3375564385508,0,1,0.00139999996436746,0.8,0.774193548387097,1.01807264729636e-07,0.999999898192735
countryB,2021-08-14,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,34,23,2,1.81659446394894,0.1368579744,0.713118279569892,0.247619669279656,6,5,12,13.3023132373477,0,1,0.00139999996990458,0.8,0.777060931899642,8.59869090374943e-08,0.999999914013091
countryB,2021-08-15,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,30,25,0,1.81114681489061,0.13685826,0.713978494623656,0.246877099827957,7,5,12,9.11987219167654,0,2,0.00139999997458126,0.8,0.779928315412186,7.26249598237416e-08,0.99999992737504
countryB,2021-08-16,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,36,27,1,1.80569923810557,0.136858512,0.714838709677419,0.246134540449032,1,5,16,13.0641505760071,0,2,0.00139999997853121,0.8,0.782795698924731,6.1339392676274e-08,0.999999938660607
countryB,2021-08-17,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,50,30,2,1.80025155801528,0.1368588144,0.715698924731183,0.245391967174882,2,5,20,20.9943472783356,0,0,0.00139999998186736,0.8,0.785663082437276,5.18075480293589e-08,0.999999948192452
countryB,2021-08-18,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,41,33,1,1.79480363605484,0.1368592344,0.716559139784946,0.244649361088344,3,5,30,27.8812882443425,0,1,0.00139999998468508,0.8,0.788530465949821,4.3756905765413e-08,0.999999956243094
countryB,2021-08-19,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,60,37,0,1.78935587515072,0.1368595788,0.71741935483871,0.243906777087484,4,5,28,28.5348716918902,0,0,0.00139999998706495,0.8,0.791397849462366,3.69572943359486e-08,0.999999963042706
countryB,2021-08-20,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,66,41,0,1.78390778792139,0.1368600828,0.718279569892473,0.243164148716559,5,5,24,30.0737026611536,0,3,0.00139999998907499,0.8,0.79426523297491,3.12143094705064e-08,0.99999996878569
countryB,2021-08-21,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,60,45,0,1.77845960251899,0.1368606372,0.719139784946237,0.242421507057376,6,5,27,26.0404403238326,0,1,0.00139999999077269,0.8,0.797132616487455,2.63637567332609e-08,0.999999973636243
countryB,2021-08-22,0.218279956839219,0.253663885108554,0.296400332653312,0.412352614097777,0.448338473335077,0,0,0,0,0,77,51,0,1.77301152706392,0.1368611412,0.72,0.241678880464,7,5,12,17.8855440503458,0,5,0.00139999999220657,0.8,0.8,2.22669565008715e-08,0.999999977733044
countryC,2020-01-01,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,0,0,0,0,0,9,1,0,3.17194250732912,0,0,1,3,1,0,0.0071299181218752,0,0,0.007,0,0,0,0
countryC,2020-01-02,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,0,0,0,0,0,1,1,0,3.17194226753027,7.56e-08,0,0.9999999244,4,1,0,0.0266262326025384,0,0,0.007,0,0,0,0
countryC,2020-01-03,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,0,0,0,0,0,3,2,0,3.17194224088595,8.4e-08,0,0.999999916,5,1,0,0.0704231910080406,0,0,0.007,0,0,0,0
countryC,2020-01-04,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,0,0,0,0,0,10,3,0,3.171942160953,1.092e-07,0,0.9999998908,6,1,0,0.107499248002127,0,0,0.007,0,0,0,0
countryC,2020-01-05,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,3,3,0,2.5746879252387,1.932e-07,0,0.9999998068,7,1,1,0.102282071928667,0,0,0.007,0,0,0,0
countryC,2020-01-06,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,10,4,0,2.57468786035655,2.184e-07,0,0.9999997816,1,1,0,0.167794516538602,0,0,0.007,0,0,0,0
countryC,2020-01-07,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,8,5,0,2.57468764408272,3.024e-07,0,0.9999996976,2,1,1,0.387061653844501,0,0,0.007,0,0,0,0
countryC,2020-01-08,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,12,6,0,2.57468747106366,3.696e-07,0,0.9999996304,3,1,0,0.611893374348254,0,0,0.007,0,0,0,0
countryC,2020-01-09,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,13,7,0,2.57468721153507,4.704e-07,0,0.9999995296,4,1,1,0.722756786940078,0,2,0.007,0,0,0,0
countryC,2020-01-10,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,17,9,0,2.57468693037909,5.796e-07,0,0.9999994204,5,1,0,0.884715616941123,0,0,0.007,0,0,0,0
countryC,2020-01-11,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,26,11,0,2.57468656271358,7.224e-07,0,0.9999992776,6,1,3,0.863767344191772,0,1,0.007,0,0,0,0
countryC,2020-01-12,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,18,13,0,2.57468600040163,9.408e-07,0,0.9999990592,7,1,2,0.648901874595798,0,1,0.007,0,0,0,0
countryC,2020-01-13,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,23,15,0,2.57468561110874,1.092e-06,0,0.999998908,1,1,0,0.978772512727822,0,1,0.007,0,0,0,0
countryC,2020-01-14,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,31,17,1,2.57468511367894,1.2852e-06,0,0.9999987148,2,1,0,1.80792897663333,0,3,0.007,0,0,0,0
countryC,2020-01-15,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,44,21,0,2.57468444323008,1.5456e-06,0,0.9999984544,3,1,3,2.60803172156969,0,4,0.007,0,0,0,0
countryC,2020-01-16,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,48,26,0,2.57468349162523,1.9152e-06,0,0.9999980848,4,1,7,2.89006681630659,0,8,0.007,0,0,0,0
countryC,2020-01-17,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,63,31,0,2.57468245351086,2.3184e-06,0,0.9999976816,5,1,0,3.36860310384087,0,3,0.007,0,0,0,0
countryC,2020-01-18,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,72,39,1,2.57468109098575,2.8476e-06,0,0.9999971524,6,1,7,3.20292563742279,0,3,0.007,0,0,0,0
countryC,2020-01-19,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,97,47,1,2.57467953381419,3.4524e-06,0,0.9999965476,7,1,0,2.3739485870255,0,5,0.007,0,0,0,0
countryC,2020-01-20,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,102,57,1,2.57467743595806,4.2672e-06,0,0.9999957328,1,1,8,3.57296230584127,0,11,0.007,0,0,0,0
countryC,2020-01-21,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,135,70,1,2.57467522996502,5.124e-06,0,0.999994876,2,1,7,6.63763568233053,0,9,0.007,0,0,0,0
countryC,2020-01-22,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,149,82,0,2.57467231026835,6.258e-06,0,0.999993742,3,1,14,9.72438851877443,0,15,0.007,0,0,0,0
countryC,2020-01-23,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,194,101,2,2.57466908778832,7.5096e-06,0,0.9999924904,4,1,17,10.9854103704963,0,11,0.007,0,0,0,0
countryC,2020-01-24,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,215,120,1,2.57466489207607,9.1392e-06,0,0.9999908608,5,1,15,12.9623827865593,0,17,0.007,0,0,0,0
countryC,2020-01-25,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,276,144,5,2.57466024218878,1.09452e-05,0,0.9999890548,6,1,20,12.331521828224,0,25,0.007,0,0,0,0
countryC,2020-01-26,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,294,171,5,2.57465427303114,1.32636e-05,0,0.9999867364,7,1,10,9.07594358309774,0,28,0.007,0,0,0,0
countryC,2020-01-27,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,372,203,5,2.57464791458061,1.57332e-05,0,0.9999842668,1,1,19,13.5646659675372,0,23,0.007,0,0,0,0
countryC,2020-01-28,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,401,237,2,2.57463986919423,1.8858e-05,0,0.999981142,2,1,27,24.6178127556887,1,28,0.007,0,0,0,0
countryC,2020-01-29,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,539,285,5,2.57463119661374,2.22264e-05,0,0.9999777736,3,1,42,35.4198110431957,0,43,0.007,0,0,0,0
countryC,2020-01-30,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,660,344,8,2.57461953945444,2.6754e-05,0,0.999973246,4,1,41,39.2737775050519,0,48,0.007,0,0,0,0
countryC,2020-01-31,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,814,420,9,2.57460526538183,3.2298e-05,0,0.999967702,5,1,47,45.6348360105,0,65,0.007,0,0,0,0
countryC,2020-02-01,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,979,510,12,2.57458766069227,3.91356e-05,0,0.9999608644,6,1,42,43.1770371160179,0,87,0.007,0,0,0,0
countryC,2020-02-02,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,1170,619,5,2.57456648748455,4.73592e-05,0,0.9999526408,7,1,27,31.8529096867263,0,91,0.007,0,0,0,0
countryC,2020-02-03,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,0,0,0,1422,750,14,2.57454118344674,5.71872e-05,0,0.9999428128,1,1,42,47.8175055605114,0,117,0.007,0,0,0,0
countryC,2020-02-04,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,0,1231,849,16,1.91366485046351,6.9132e-05,0,0.999930868,2,1,77,87.7046683852405,0,126,0.007,0,0,0,0
countryC,2020-02-05,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,0,1462,955,13,1.9136450610354,7.94724e-05,0,0.9999205276,3,1,117,126.319484516382,1,115,0.007,0,0,0,0
countryC,2020-02-06,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,0,1616,1069,14,1.9136215580753,9.17532e-05,0,0.9999082468,4,1,139,138.394198959697,1,187,0.007,0,0,0,0
countryC,2020-02-07,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,0,1773,1191,39,1.9135955794272,0.0001053276,0,0.9998946724,5,1,156,155.544742230213,1,209,0.007,0,0,0,0
countryC,2020-02-08,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,0,2044,1332,27,1.91356707686341,0.0001202208,0,0.9998797792,6,1,149,140.148904112211,1,251,0.007,0,0,0,0
countryC,2020-02-09,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,0,2126,1474,48,1.91353421773178,0.0001373904,0,0.9998626096,7,1,97,98.1795815531712,0,284,0.007,0,0,0,0
countryC,2020-02-10,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,0,2618,1656,42,1.91350004037666,0.0001552488,0,0.9998447512,1,1,146,142.472788944645,3,308,0.007,0,0,0,0
countryC,2020-02-11,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,0,2821,1855,66,1.91345795368066,0.00017724,0,0.99982276,2,1,256,236.843882568926,3,377,0.007,0,0,0,0
countryC,2020-02-12,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,0,3142,2073,66,1.91341260357776,0.0002009364,0,0.9997990636,3,1,315,322.000340530517,5,413,0.007,0,0,0,0
countryC,2020-02-13,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,0,3483,2312,78,1.9133620931122,0.0002273292,0,0.9997726708,4,1,315,336.318243741885,4,535,0.007,0,0,0,0
countryC,2020-02-14,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,0,4060,2599,100,1.91330610076608,0.0002565864,0,0.9997434136,5,1,374,362.212979791014,1,557,0.007,0,0,0,0
countryC,2020-02-15,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,0,4755,2949,127,1.9132408326279,0.0002906904,0,0.9997093096,6,1,320,318.918317299116,7,674,0.007,0,0,0,0
countryC,2020-02-16,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,0,5152,3326,109,1.91316439174193,0.0003306324,0,0.9996693676,7,1,214,221.600069497864,4,767,0.007,0,0,0,0
countryC,2020-02-17,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,1,3541,3475,115,1.21654177258445,0.0003739092,0,0.9996260908,1,1,320,320.060136861503,4,804,0.007,0,0,0,0
countryC,2020-02-18,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,1,3809,3564,132,1.21650557374427,0.0004036536,0,0.9995963464,2,1,487,523.579790720236,4,873,0.007,0,0,0,0
countryC,2020-02-19,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,1,4127,3667,173,1.21646663520085,0.0004356492,0,0.9995643508,3,1,736,694.672374493081,4,1010,0.007,0,0,0,0
countryC,2020-02-20,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,1,4240,3772,188,1.21642444581553,0.000470316,0,0.999529684,4,1,646,696.774064006493,3,1207,0.007,0,0,0,0
countryC,2020-02-21,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,1,4648,3912,229,1.21638110125683,0.000505932,0,0.999494068,5,1,627,706.113493217571,9,1323,0.007,0,0,0,0
countryC,2020-02-22,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,1,4796,4064,221,1.21633358580663,0.0005449752,0,0.9994550248,6,1,555,582.969363030889,10,1473,0.007,0,0,0,0
countryC,2020-02-23,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,1,4906,4214,278,1.21628455738598,0.0005852616,0,0.9994147384,7,1,389,382.962190994012,8,1694,0.007,0,0,0,0
countryC,2020-02-24,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,1,5125,4373,315,1.21623440446028,0.000626472,0,0.999373528,1,1,560,536.642291516751,13,1760,0.007,0,0,0,0
countryC,2020-02-25,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,1,5044,4505,304,1.21618201274723,0.000669522,0,0.999330478,2,1,740,798.212076274791,16,1940,0.007,0,0,0,0
countryC,2020-02-26,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,1,5230,4635,338,1.21613044907881,0.0007118916,0,0.9992881084,3,1,1035,1006.40433698764,16,1911,0.007,0,0,0,0
countryC,2020-02-27,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,1,5476,4780,361,1.21607698397456,0.0007558236,0,0.9992441764,4,1,958,975.236449492981,10,2203,0.007,0,0,0,0
countryC,2020-02-28,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,1,5942,4965,396,1.21602100406809,0.000801822,0,0.999198178,5,1,1088,956.642277660431,10,2172,0.007,0,0,0,0
countryC,2020-02-29,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,1,6087,5161,378,1.21596026034926,0.0008517348,0,0.9991482652,6,1,783,774.555234990875,18,2275,0.007,0,0,0,0
countryC,2020-03-01,0.208615652665407,0.260573899151024,0.296639218052155,0.39906545848651,0.452703107728604,1,0,1,0,1,5823,5303,489,1.21589803432832,0.0009028656,0,0.9990971344,7,1,449,503.932356592622,19,2377,0.007,0,0,0,0
