country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,45958,73815,39515,0.563106256823735,0.0813543696,0,0.9186456304,1,1,19711,19361.0943133858,1881,154639,0.007,0,0,0,0
countryA,2020-04-21,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,44641,68165,35554,0.562869619771802,0.0817404168,0,0.9182595832,2,1,23403,24201.7770588085,1782,149022,0.007,0,0,0,0
countryA,2020-04-22,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,37464,62598,36178,0.562639763933094,0.0821154012,0,0.9178845988,3,1,28662,26944.92835389,1636,159500,0.007,0,0,0,0
countryA,2020-04-23,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,35088,57437,36014,0.562446862359621,0.0824300988,0,0.9175699012,4,1,23557,23393.8662359422,1660,140129,0.007,0,0,0,0
countryA,2020-04-24,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,32832,52768,35828,0.562266194774473,0.082724838,0,0.917275162,5,1,18874,19677.1215383185,1431,130750,0.007,0,0,0,0
countryA,2020-04-25,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,30076,48490,34988,0.562097143299451,0.0830006268,0,0.9169993732,6,1,13808,13917.7909961906,1541,131996,0.007,0,0,0,0
countryA,2020-04-26,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,26805,44459,32511,0.561942282427047,0.0832532652,0,0.9167467348,7,1,8040,8378.30304254113,1488,127753,0.007,0,0,0,0
countryA,2020-04-27,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,25672,40859,33179,0.561804263884528,0.0834784272,0,0.9165215728,1,1,11079,11177.7409917939,1307,124983,0.007,0,0,0,0
countryA,2020-04-28,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,22759,37487,31708,0.561672079141997,0.083694072,0,0.916305928,2,1,13754,13935.5008674541,1213,115358,0.007,0,0,0,0
countryA,2020-04-29,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,20897,34369,29704,0.561554893392727,0.0838852476,0,0.9161147524,3,1,14982,15536.7133974943,1153,101662,0.007,0,0,0,0
countryA,2020-04-30,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,18773,31458,27541,0.561447295053499,0.0840607824,0,0.9159392176,4,2,17201,16769.3214452445,1148,102897,0.007,0,0,0,0
countryA,2020-05-01,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,18425,28922,28277,0.561350633158379,0.0842184756,0,0.9157815244,5,2,12888,13957.3783781674,927,94738,0.007,0,0,0,0
countryA,2020-05-02,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,15534,26469,26464,0.561255763110033,0.0843732456,0,0.9156267544,6,2,9723,9778.22313483797,962,92549,0.007,0,0,0,0
countryA,2020-05-03,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,14865,24256,24074,0.561175778777279,0.0845037312,0,0.9154962688,7,2,6146,5923.92813186969,924,85776,0.007,0,0,0,0
countryA,2020-05-04,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,13701,22251,23698,0.561099239115479,0.0846285972,0,0.9153714028,1,2,8025,7921.61211833378,811,82775,0.007,0,0,0,0
countryA,2020-05-05,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,12390,20398,22710,0.561028692872202,0.0847436856,0,0.9152563144,2,2,9868,9850.38371142451,835,79855,0.007,0,0,0,0
countryA,2020-05-06,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,11866,18753,22540,0.560964896948239,0.0848477616,0,0.9151522384,3,2,11240,10943.7488258637,753,75371,0.007,0,0,0,0
countryA,2020-05-07,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,10815,17250,21898,0.560903799092409,0.084947436,0,0.915052564,4,2,9817,9414.74905155694,741,64470,0.007,0,0,0,0
countryA,2020-05-08,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,8892,15745,21086,0.560848112819798,0.085038282,0,0.914961718,5,2,7907,7788.82813113959,623,67488,0.007,0,0,0,0
countryA,2020-05-09,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,9039,14437,19374,0.560802328045313,0.0851129748,0,0.9148870252,6,2,5458,5404.58944578461,578,60750,0.007,0,0,0,0
countryA,2020-05-10,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,8203,13255,18586,0.560755786370035,0.0851889024,0,0.9148110976,7,2,3454,3301.96580420719,592,57875,0.007,0,0,0,0
countryA,2020-05-11,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,7586,12177,18605,0.560713549246204,0.0852578076,0,0.9147421924,1,2,3950,4401.77492362154,519,52791,0.007,0,0,0,0
countryA,2020-05-12,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,6934,11187,17249,0.560674489046109,0.08532153,0,0.91467847,2,2,5408,5497.90877913165,521,55465,0.007,0,0,0,0
countryA,2020-05-13,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,6223,10261,15763,0.560638785984224,0.0853797756,0,0.9146202244,3,2,5960,6084.50075480068,429,50181,0.007,0,0,0,0
countryA,2020-05-14,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,6114,9453,15556,0.560606743850664,0.0854320488,0,0.9145679512,4,2,5198,5219.49416935242,434,48509,0.007,0,0,0,0
countryA,2020-05-15,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,5326,8688,15895,0.560575262956467,0.0854834064,0,0.9145165936,5,2,4481,4311.66279383396,389,45935,0.007,0,0,0,0
countryA,2020-05-16,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,4708,7954,14336,0.560547839462437,0.0855281448,0,0.9144718552,6,2,2921,2966.52253019915,365,40614,0.007,0,0,0,0
countryA,2020-05-17,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,4507,7295,13495,0.560523598041129,0.085567692,0,0.914432308,7,2,1914,1833.15124866576,320,41121,0.007,0,0,0,0
countryA,2020-05-18,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,4018,6684,13688,0.560500391565802,0.0856055508,0,0.9143944492,1,2,2407,2431.12054812489,311,37404,0.007,0,0,0,0
countryA,2020-05-19,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,3536,6101,11841,0.560479702944133,0.085639302,0,0.914360698,2,2,2919,3068.54399366914,258,36084,0.007,0,0,0,0
countryA,2020-05-20,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,3573,5603,11591,0.560461496133226,0.0856690044,0,0.9143309956,3,2,3302,3378.31853637049,248,34083,0.007,0,0,0,0
countryA,2020-05-21,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,3233,5153,11640,0.560443098809876,0.0856990176,0,0.9143009824,4,2,2822,2879.71724813412,235,33285,0.007,0,0,0,0
countryA,2020-05-22,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,3110,4756,10789,0.56042645214142,0.0857261748,0,0.9142738252,5,2,2302,2381.38519373404,226,31592,0.007,0,0,0,0
countryA,2020-05-23,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,2735,4381,9724,0.560410438798117,0.0857522988,0,0.9142477012,6,2,1682,1626.29596484911,193,30427,0.007,0,0,0,0
countryA,2020-05-24,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,0,1,1,3335,4128,9912,0.761987225155568,0.0857752728,0,0.9142247272,7,2,1041,1009.58299172304,187,29399,0.007,0,0,0,0
countryA,2020-05-25,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,0,1,1,3000,3906,9210,0.761963876071376,0.0858032868,0,0.9141967132,1,2,1402,1342.30214601836,181,26777,0.007,0,0,0,0
countryA,2020-05-26,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,0,1,1,2810,3699,8590,0.761942872397441,0.0858284868,0,0.9141715132,2,2,1655,1725.97439045253,162,25388,0.007,0,0,0,0
countryA,2020-05-27,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,0,1,1,2652,3502,8059,0.761923198956188,0.0858520908,0,0.9141479092,3,2,1947,1893.11219376082,114,25446,0.007,0,0,0,0
countryA,2020-05-28,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,0,1,1,2775,3348,7832,0.761904631708429,0.0858743676,0,0.9141256324,4,2,1632,1627.19075664844,137,24532,0.007,0,0,0,0
countryA,2020-05-29,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,0,1,1,2696,3218,7013,0.761885203310038,0.0858976776,0,0.9141023224,5,2,1363,1376.97088530978,131,24055,0.007,0,0,0,0
countryA,2020-05-30,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,0,1,1,2421,3078,7088,0.761866328008395,0.085920324,0,0.914079676,6,2,927,960.657402648966,111,22090,0.007,0,0,0,0
countryA,2020-05-31,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,0,1,1,2303,2938,6846,0.761849378043529,0.0859406604,0,0.9140593396,7,2,593,605.679692421325,118,22276,0.007,0,0,0,0
countryA,2020-06-01,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,0,1,1,2212,2804,6242,0.761833254223171,0.0859600056,0,0.9140399944,1,2,841,812.893067945145,81,21739,0.007,0,0,0,0
countryA,2020-06-02,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,0,1,1,2005,2664,6069,0.761817767514256,0.0859785864,0,0.9140214136,2,2,1112,1082.87725034673,93,21402,0.007,0,0,0,0
countryA,2020-06-03,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,0,1,1,1936,2531,5554,0.761803730058842,0.0859954284,0,0.9140045716,3,2,1170,1210.56196521847,83,20819,0.007,0,0,0,0
countryA,2020-06-04,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,0,1,1,2001,2423,5210,0.761790175687929,0.0860116908,0,0.9139883092,4,2,928,1058.92765862413,72,19414,0.007,0,0,0,0
countryA,2020-06-05,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,0,1,1,1957,2331,5237,0.761776166237414,0.0860284992,0,0.9139715008,5,2,881,916.479945045906,82,19600,0.007,0,0,0,0
countryA,2020-06-06,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,1301,2177,4659,0.560231058459215,0.086044938,0,0.913955062,6,2,665,652.812708307448,41,18608,0.007,0,0,0,0
countryA,2020-06-07,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,1215,2012,4405,0.56022435962975,0.0860558664,0,0.9139441336,7,2,412,410.804866899557,66,19685,0.007,0,0,0,0
countryA,2020-06-08,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,1183,1859,4750,0.560218103612993,0.0860660724,0,0.9139339276,1,2,517,551.584029649541,46,18014,0.007,0,0,0,0
countryA,2020-06-09,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,1078,1715,4101,0.560212012363756,0.0860760096,0,0.9139239904,2,2,692,730.561620441251,53,19586,0.007,0,0,0,0
countryA,2020-06-10,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,981,1581,3939,0.560206461757942,0.0860850648,0,0.9139149352,3,2,788,815.406600357839,36,19759,0.007,0,0,0,0
countryA,2020-06-11,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,886,1453,3801,0.560201410603672,0.0860933052,0,0.9139066948,4,2,740,707.359907790823,38,17988,0.007,0,0,0,0
countryA,2020-06-12,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,836,1336,3575,0.560196848602976,0.0861007476,0,0.9138992524,5,2,568,603.166996446059,38,17721,0.007,0,0,0,0
countryA,2020-06-13,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,788,1232,3351,0.560192544051528,0.08610777,0,0.91389223,6,2,417,422.877157572374,45,17625,0.007,0,0,0,0
countryA,2020-06-14,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,1,1,1,1,1,744,1138,3244,0.56018848665136,0.0861143892,0,0.9138856108,7,2,264,260.459862507412,39,16399,0.007,0,0,0,0
countryA,2020-06-15,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,1,815,1069,3345,0.699842625369785,0.0861206388,0,0.9138793612,1,2,389,347.266714911289,37,18420,0.007,0,0,0,0
countryA,2020-06-16,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1174,1057,3145,1.08425832943559,0.0861274848,0,0.9138725152,2,2,475,447.724843214954,31,16624,0.007,0,0,0,0
countryA,2020-06-17,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1163,1064,2955,1.08424662920196,0.0861373464,0,0.9138626536,3,2,498,495.041057184531,28,17233,0.007,0,0,0,0
countryA,2020-06-18,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1061,1065,2921,1.08423503859572,0.0861471156,0,0.9138528844,4,2,449,432.584485588195,28,16045,0.007,0,0,0,0
countryA,2020-06-19,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,974,1052,2912,1.08422446453449,0.086156028,0,0.913843972,5,2,378,376.984707331889,27,15250,0.007,0,0,0,0
countryA,2020-06-20,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1095,1054,2743,1.08421475752635,0.0861642096,0,0.9138357904,6,2,273,273.941844103216,15,15950,0.007,0,0,0,0
countryA,2020-06-21,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1089,1058,2526,1.08420384461678,0.0861734076,0,0.9138265924,7,2,173,173.461168949817,13,15558,0.007,0,0,0,0
countryA,2020-06-22,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1101,1064,2391,1.08419299150398,0.0861825552,0,0.9138174448,1,2,248,235.702412440548,23,15700,0.007,0,0,0,0
countryA,2020-06-23,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1072,1066,2389,1.08418201879764,0.0861918036,0,0.9138081964,2,2,296,325.404963775344,14,15014,0.007,0,0,0,0
countryA,2020-06-24,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1152,1078,2488,1.08417133510901,0.0862008084,0,0.9137991916,3,2,363,380.62018438344,19,14583,0.007,0,0,0,0
countryA,2020-06-25,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1152,1090,2245,1.08415985413018,0.0862104852,0,0.9137895148,4,2,319,349.240659371521,13,13981,0.007,0,0,0,0
countryA,2020-06-26,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1155,1102,2267,1.08414837315134,0.086220162,0,0.913779838,5,2,346,321.758923423171,17,13241,0.007,0,0,0,0
countryA,2020-06-27,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1260,1124,2433,1.08413686227413,0.086229864,0,0.913770136,6,2,198,245.948606775427,21,13536,0.007,0,0,0,0
countryA,2020-06-28,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1177,1138,2270,1.08412430495353,0.086240448,0,0.913759552,7,2,137,158.485303418518,17,13537,0.007,0,0,0,0
countryA,2020-06-29,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1185,1148,2260,1.08411257482151,0.0862503348,0,0.9137496652,1,2,230,218.160816797831,14,13006,0.007,0,0,0,0
countryA,2020-06-30,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1146,1151,1921,1.08410076496048,0.0862602888,0,0.9137397112,2,2,298,310.466273322998,10,12094,0.007,0,0,0,0
countryA,2020-07-01,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1266,1166,1997,1.08408934377841,0.0862699152,0,0.9137300848,3,2,363,374.837777653874,14,11748,0.007,0,0,0,0
countryA,2020-07-02,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1234,1179,2089,1.08407672666105,0.0862805496,0,0.9137194504,4,2,316,350.604600383079,18,11245,0.007,0,0,0,0
countryA,2020-07-03,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1189,1184,2012,1.08406442845976,0.0862909152,0,0.9137090848,5,2,344,329.759314752225,11,11092,0.007,0,0,0,0
countryA,2020-07-04,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,1,1,1,0,1282,1198,1906,1.08405257873421,0.0863009028,0,0.9136990972,6,2,222,256.649389573829,7,11606,0.007,0,0,0,0
countryA,2020-07-05,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,0,1,1,0,1594,1250,2017,1.40783340263274,0.0863116716,0,0.9136883284,7,2,176,165.164669882147,11,11587,0.007,0,0,0,0
countryA,2020-07-06,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,0,1,1,0,1739,1324,1882,1.40781277160842,0.0863250612,0,0.9136749388,1,2,247,228.33138637433,12,10527,0.007,0,0,0,0
countryA,2020-07-07,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,0,1,1,0,1685,1391,1821,1.4077902638598,0.0863396688,0,0.9136603312,2,2,307,328.369674375076,11,10282,0.007,0,0,0,0
countryA,2020-07-08,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,0,1,1,0,1855,1468,1886,1.40776845502919,0.0863538228,0,0.9136461772,3,2,433,405.057973376125,6,10309,0.007,0,0,0,0
countryA,2020-07-09,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,0,1,1,0,1974,1553,1772,1.40774444590113,0.0863694048,0,0.9136305952,4,2,362,389.625969964548,8,9621,0.007,0,0,0,0
countryA,2020-07-10,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,0,1,1,0,2187,1657,1734,1.40771889656486,0.0863859864,0,0.9136140136,5,2,381,381.447537718651,7,9886,0.007,0,0,0,0
countryA,2020-07-11,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,0,1,1,0,2142,1748,1754,1.40769059038532,0.0864043572,0,0.9135956428,6,2,295,309.96328814749,5,9906,0.007,0,0,0,0
countryA,2020-07-12,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,0,1,1,0,2368,1852,1643,1.40766286663745,0.08642235,0,0.91357765,7,2,192,204.790763105412,6,8940,0.007,0,0,0,0
countryA,2020-07-13,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,0,1,1,0,2657,1982,1652,1.40763221778826,0.0864422412,0,0.9135577588,1,2,269,287.634906656788,8,8619,0.007,0,0,0,0
countryA,2020-07-14,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,0,1,1,0,2554,2093,1673,1.40759782843341,0.08646456,0,0.91353544,2,2,460,434.766540983457,9,8898,0.007,0,0,0,0
countryA,2020-07-15,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,0,1,0,0,4065,2363,1671,2.06913230448032,0.0864860136,0,0.9135139864,3,2,583,555.080592798621,8,8521,0.007,0,0,0,0
countryA,2020-07-16,0.222589016979346,0.261357308539405,0.307285478136424,0.385268243520791,0.437803467198312,0,0,1,0,0,4451,2701,1442,2.06905496292592,0.0865201596,0,0.9134798404,4,2,523,552.073246764706,5,8361,0.007,0,0,0,0
