country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,19619,31821,34925,0.57773132517066,0.1282638924,0,0.8717361076,1,1,8447,8658.70710331901,1148,111022,0.007,0,0,0,0
countryA,2020-04-21,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,18243,29277,29199,0.577622106462767,0.128428692,0,0.871571308,2,1,11299,10860.557127828,982,109531,0.007,0,0,0,0
countryA,2020-04-22,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,16350,26880,31015,0.577520547928281,0.1285819332,0,0.8714180668,3,1,12282,12117.1914430132,949,100267,0.007,0,0,0,0
countryA,2020-04-23,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,15982,24774,28608,0.577429527699215,0.1287192732,0,0.8712807268,4,1,10973,10458.6624021273,903,95523,0.007,0,0,0,0
countryA,2020-04-24,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,13872,22764,28443,0.577340556121176,0.128853522,0,0.871146478,5,1,9322,8719.31732134651,878,87704,0.007,0,0,0,0
countryA,2020-04-25,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,13026,20924,26825,0.577263330884625,0.1289700468,0,0.8710299532,6,1,6095,6085.21398527651,849,83443,0.007,0,0,0,0
countryA,2020-04-26,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,12576,19308,25630,0.577190815318643,0.1290794652,0,0.8709205348,7,1,3847,3719.48072273573,715,82214,0.007,0,0,0,0
countryA,2020-04-27,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,11127,17786,24172,0.577120804896579,0.1291851036,0,0.8708148964,1,1,4634,4963.56078946487,699,76540,0.007,0,0,0,0
countryA,2020-04-28,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,9532,16288,24033,0.577058861037936,0.1292785704,0,0.8707214296,2,1,6645,6235.34045744057,683,75157,0.007,0,0,0,0
countryA,2020-04-29,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,9451,14967,22319,0.57700579652274,0.1293586392,0,0.8706413608,3,1,6541,6912.25650214335,601,68561,0.007,0,0,0,0
countryA,2020-04-30,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,8460,13748,22117,0.576953182933449,0.1294380276,0,0.8705619724,4,2,7378,7427.67406953114,562,63453,0.007,0,0,0,0
countryA,2020-05-01,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,8144,12667,20293,0.576906086227767,0.1295090916,0,0.8704909084,5,2,6302,6172.20675392362,470,63646,0.007,0,0,0,0
countryA,2020-05-02,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,7245,11655,19088,0.576860748689815,0.1295775012,0,0.8704224988,6,2,4240,4269.42831467716,456,58250,0.007,0,0,0,0
countryA,2020-05-03,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,6503,10699,18636,0.576820415872715,0.1296383592,0,0.8703616408,7,2,2667,2626.31318252348,469,55602,0.007,0,0,0,0
countryA,2020-05-04,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,6087,9826,17902,0.576784213759589,0.1296929844,0,0.8703070156,1,2,3512,3491.97555687247,404,54521,0.007,0,0,0,0
countryA,2020-05-05,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,5715,9042,16668,0.576750327512841,0.1297441152,0,0.8702558848,2,2,4161,4418.07836004324,382,53602,0.007,0,0,0,0
countryA,2020-05-06,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,5038,8299,15619,0.576718512185067,0.1297921212,0,0.8702078788,3,2,4776,4864.17928167833,384,48393,0.007,0,0,0,0
countryA,2020-05-07,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,4657,7614,15076,0.576690465707144,0.1298344404,0,0.8701655596,4,2,4215,4162.24465343822,331,45627,0.007,0,0,0,0
countryA,2020-05-08,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,4628,7027,13773,0.576664540251073,0.1298735592,0,0.8701264408,5,2,3225,3455.9947863132,281,43949,0.007,0,0,0,0
countryA,2020-05-09,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,3823,6447,13975,0.57663877623761,0.1299124344,0,0.8700875656,6,2,2312,2376.45965806771,275,44882,0.007,0,0,0,0
countryA,2020-05-10,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,3690,5921,13482,0.576617493648269,0.1299445476,0,0.8700554524,7,2,1532,1468.02996774341,259,40650,0.007,0,0,0,0
countryA,2020-05-11,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,3503,5456,12332,0.576596951468132,0.1299755436,0,0.8700244564,1,2,1960,1950.45429307959,260,40168,0.007,0,0,0,0
countryA,2020-05-12,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,3093,5017,11880,0.576577450314467,0.1300049688,0,0.8699950312,2,2,2573,2484.04253907396,196,38031,0.007,0,0,0,0
countryA,2020-05-13,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,2931,4620,11562,0.576560231625262,0.13003095,0,0.86996905,3,2,2701,2719.0808338139,181,37484,0.007,0,0,0,0
countryA,2020-05-14,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,2650,4250,10696,0.576543914787868,0.1300555704,0,0.8699444296,4,2,2259,2319.01778758146,211,37130,0.007,0,0,0,0
countryA,2020-05-15,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,2566,3925,10331,0.576529162273677,0.1300778304,0,0.8699221696,5,2,1817,1929.31237836717,189,36813,0.007,0,0,0,0
countryA,2020-05-16,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,2346,3627,9073,0.57651487738635,0.1300993848,0,0.8699006152,6,2,1227,1322.38224854861,156,36064,0.007,0,0,0,0
countryA,2020-05-17,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,2091,3342,9950,0.576501817236051,0.1301190912,0,0.8698809088,7,2,819,819.069989129664,157,33288,0.007,0,0,0,0
countryA,2020-05-18,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,1941,3079,8567,0.576490176667307,0.1301366556,0,0.8698633444,1,2,1149,1089.80759578535,137,31446,0.007,0,0,0,0
countryA,2020-05-19,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,1774,2835,8266,0.576479371146535,0.13015296,0,0.86984704,2,2,1290,1400.19591643347,148,30271,0.007,0,0,0,0
countryA,2020-05-20,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,1594,2605,8074,0.576469495312507,0.1301678616,0,0.8698321384,3,2,1464,1525.53628421825,100,31667,0.007,0,0,0,0
countryA,2020-05-21,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,1449,2389,7140,0.576460621536046,0.1301812512,0,0.8698187488,4,2,1406,1300.77185786099,101,29231,0.007,0,0,0,0
countryA,2020-05-22,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,1366,2195,7290,0.576452554972626,0.1301934228,0,0.8698065772,5,2,1084,1083.51148337827,77,29367,0.007,0,0,0,0
countryA,2020-05-23,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,1,1259,2017,6726,0.576444950469084,0.1302048972,0,0.8697951028,6,2,722,741.960512522641,86,28973,0.007,0,0,0,0
countryA,2020-05-24,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,1,1704,1921,6289,0.850111138997922,0.1302154728,0,0.8697845272,7,2,490,459.927499030225,80,28411,0.007,0,0,0,0
countryA,2020-05-25,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,1,1619,1850,5977,0.85009714915283,0.1302297864,0,0.8697702136,1,2,568,612.668132750917,60,28013,0.007,0,0,0,0
countryA,2020-05-26,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,1,1567,1791,5696,0.850083857157991,0.130243386,0,0.869756614,2,2,828,792.292364876928,65,26597,0.007,0,0,0,0
countryA,2020-05-27,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,1,1339,1715,5400,0.850070992083309,0.1302565488,0,0.8697434512,3,2,866,870.316863837285,71,27496,0.007,0,0,0,0
countryA,2020-05-28,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,1,1428,1655,4948,0.850059998889307,0.1302677964,0,0.8697322036,4,2,809,753.635026975009,70,27242,0.007,0,0,0,0
countryA,2020-05-29,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,1,1382,1603,5155,0.85004827500504,0.1302797916,0,0.8697202084,5,2,594,644.958110247745,46,26492,0.007,0,0,0,0
countryA,2020-05-30,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,1,1341,1553,4667,0.85003692878091,0.1302914004,0,0.8697085996,6,2,494,455.933909577267,70,25059,0.007,0,0,0,0
countryA,2020-05-31,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,1,1275,1503,4709,0.850025919166902,0.1303026648,0,0.8696973352,7,2,275,288.45049205462,55,26274,0.007,0,0,0,0
countryA,2020-06-01,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,1,1231,1453,4831,0.850015451413092,0.1303133748,0,0.8696866252,1,2,390,388.697952583264,40,24808,0.007,0,0,0,0
countryA,2020-06-02,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,1,1210,1408,4611,0.850005344899413,0.1303237152,0,0.8696762848,2,2,575,523.454899416476,38,25183,0.007,0,0,0,0
countryA,2020-06-03,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,1857,1446,3942,1.32829712499666,0.1303338792,0,0.8696661208,3,2,628,594.184390778779,38,24294,0.007,0,0,0,0
countryA,2020-06-04,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,1815,1502,4143,1.32827329994392,0.130349478,0,0.869650522,4,2,536,529.771733523316,43,22091,0.007,0,0,0,0
countryA,2020-06-05,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,1845,1559,4012,1.32825001374536,0.130364724,0,0.869635276,5,2,458,474.61452366,28,21523,0.007,0,0,0,0
countryA,2020-06-06,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,1885,1615,3852,1.32822634265096,0.130380222,0,0.869619778,6,2,330,354.770174658761,36,21458,0.007,0,0,0,0
countryA,2020-06-07,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,2069,1688,3709,1.3282021583621,0.130396056,0,0.869603944,7,2,238,230.883245423658,24,21481,0.007,0,0,0,0
countryA,2020-06-08,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,2073,1757,3471,1.32817561337873,0.1304134356,0,0.8695865644,1,2,326,317.968503834482,25,20556,0.007,0,0,0,0
countryA,2020-06-09,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,2310,1845,3693,1.32814901707591,0.1304308488,0,0.8695691512,2,2,466,460.614407283823,19,20811,0.007,0,0,0,0
countryA,2020-06-10,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,2322,1931,3384,1.32811938009593,0.1304502528,0,0.8695497472,3,2,566,559.972518396541,17,21035,0.007,0,0,0,0
countryA,2020-06-11,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,2456,2021,3387,1.32808958915761,0.1304697576,0,0.8695302424,4,2,562,532.30769418551,21,18814,0.007,0,0,0,0
countryA,2020-06-12,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,2412,2098,3174,1.32805807901786,0.130490388,0,0.869509612,5,2,507,514.395247521476,13,20436,0.007,0,0,0,0
countryA,2020-06-13,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,2726,2198,3213,1.328027133392,0.1305106488,0,0.8694893512,6,2,410,410.149431628534,13,19043,0.007,0,0,0,0
countryA,2020-06-14,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,2552,2273,3170,1.32799215918965,0.1305335472,0,0.8694664528,7,2,248,270.691395031514,10,18186,0.007,0,0,0,0
countryA,2020-06-15,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,2802,2361,2984,1.3279594173832,0.130554984,0,0.869445016,1,2,352,377.679701544629,12,18881,0.007,0,0,0,0
countryA,2020-06-16,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,2978,2464,2873,1.32792346811137,0.1305785208,0,0.8694214792,2,2,622,561.689170171846,19,17810,0.007,0,0,0,0
countryA,2020-06-17,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,3203,2586,2899,1.32788526078393,0.130603536,0,0.869396464,3,2,713,701.164167836403,6,17340,0.007,0,0,0,0
countryA,2020-06-18,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,3186,2697,2728,1.32784416673766,0.1306304412,0,0.8693695588,4,2,659,677.306767319582,11,16615,0.007,0,0,0,0
countryA,2020-06-19,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,3455,2824,2881,1.32780329079904,0.1306572036,0,0.8693427964,5,2,646,664.750648072303,15,16412,0.007,0,0,0,0
countryA,2020-06-20,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,0,0,3772,2979,2738,1.32775896362768,0.1306862256,0,0.8693137744,6,2,519,538.54789871145,17,16458,0.007,0,0,0,0
countryA,2020-06-21,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2614,2987,2898,0.900285518674618,0.1307179104,0,0.8692820896,7,2,368,354.129984106659,13,15606,0.007,0,0,0,0
countryA,2020-06-22,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2671,2951,2851,0.900262777944605,0.130739868,0,0.869260132,1,2,482,493.745316406212,13,15501,0.007,0,0,0,0
countryA,2020-06-23,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2698,2914,2718,0.900239541337923,0.1307623044,0,0.8692376956,2,2,733,727.70737137064,11,15028,0.007,0,0,0,0
countryA,2020-06-24,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2536,2858,2863,0.900216069842294,0.1307849676,0,0.8692150324,3,2,880,899.151966992833,15,15310,0.007,0,0,0,0
countryA,2020-06-25,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2609,2812,2817,0.900194007680353,0.13080627,0,0.86919373,4,2,889,848.562585876822,12,15063,0.007,0,0,0,0
countryA,2020-06-26,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,0,1,0,3501,2878,2525,1.20958360222931,0.1308281856,0,0.8691718144,5,2,773,802.107980850122,12,14297,0.007,0,0,0,0
countryA,2020-06-27,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,0,1,0,3321,2954,2605,1.20954267600757,0.130857594,0,0.869142406,6,2,586,626.722269623328,16,14428,0.007,0,0,0,0
countryA,2020-06-28,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,0,1,0,3509,3041,2532,1.20950385396175,0.1308854904,0,0.8691145096,7,2,440,400.087864637028,8,13949,0.007,0,0,0,0
countryA,2020-06-29,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,0,1,0,3458,3119,2528,1.20946283422108,0.130914966,0,0.869085034,1,2,524,552.656095029778,7,13309,0.007,0,0,0,0
countryA,2020-06-30,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,0,1,0,3472,3187,2615,1.20942241066359,0.1309440132,0,0.8690559868,2,2,715,787.727055555545,13,14257,0.007,0,0,0,0
countryA,2020-07-01,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,0,1,0,3751,3275,2500,1.20938182344797,0.130973178,0,0.869026822,3,2,926,965.939842713299,16,11982,0.007,0,0,0,0
countryA,2020-07-02,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,3123,3288,2358,0.899988514649121,0.1310046864,0,0.8689953136,4,2,905,918.217856555183,17,12858,0.007,0,0,0,0
countryA,2020-07-03,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2965,3253,2363,0.899961345827457,0.1310309196,0,0.8689690804,5,2,830,879.293892692119,12,12358,0.007,0,0,0,0
countryA,2020-07-04,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2821,3192,2353,0.899935551541118,0.1310558256,0,0.8689441744,6,2,726,694.019774929458,18,12239,0.007,0,0,0,0
countryA,2020-07-05,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2946,3145,2373,0.899911009995836,0.131079522,0,0.868920478,7,2,452,442.420227335928,16,12067,0.007,0,0,0,0
countryA,2020-07-06,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2813,3090,2316,0.89988538100172,0.1311042684,0,0.8688957316,1,2,587,608.423323115473,13,11369,0.007,0,0,0,0
countryA,2020-07-07,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2729,3030,2185,0.899860909053164,0.1311278976,0,0.8688721024,2,2,861,851.763817263832,18,11819,0.007,0,0,0,0
countryA,2020-07-08,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2641,2964,2057,0.899837167870224,0.1311508212,0,0.8688491788,3,2,1042,1024.51625835609,25,11652,0.007,0,0,0,0
countryA,2020-07-09,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2606,2900,2350,0.899814192251262,0.1311730056,0,0.8688269944,4,2,987,949.115012223828,21,11420,0.007,0,0,0,0
countryA,2020-07-10,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2586,2842,1974,0.899791521117975,0.131194896,0,0.868805104,5,2,868,876.637863967057,23,10621,0.007,0,0,0,0
countryA,2020-07-11,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2736,2809,1976,0.8997690239765,0.1312166184,0,0.8687833816,6,2,653,671.99086995538,28,10519,0.007,0,0,0,0
countryA,2020-07-12,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2472,2759,2040,0.899745221896425,0.1312396008,0,0.8687603992,7,2,441,421.133476634515,14,10550,0.007,0,0,0,0
countryA,2020-07-13,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2426,2701,1922,0.899723716508287,0.1312603656,0,0.8687396344,1,2,531,575.083268996434,27,10034,0.007,0,0,0,0
countryA,2020-07-14,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2340,2640,1886,0.89970261130132,0.131280744,0,0.868719256,2,2,741,785.883598120155,19,9645,0.007,0,0,0,0
countryA,2020-07-15,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2424,2593,1876,0.899682254259151,0.1313004,0,0.8686996,3,2,930,933.302146774977,19,9924,0.007,0,0,0,0
countryA,2020-07-16,0.225517197745332,0.252843237150422,0.295446358821776,0.388499405561508,0.44642209330689,1,1,1,1,0,2338,2548,1876,0.899661166451365,0.1313207616,0,0.8686792384,4,2,852,857.692724738594,22,9756,0.007,0,0,0,0
