country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,6599,10776,17461,0.565412124160351,0.0901676664,0,0.9098323336,1,1,2946,3082.0398922775,478,52658,0.007,0,0,0,0
countryA,2020-04-21,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,6350,9920,16668,0.565377676386246,0.090223098,0,0.909776902,2,1,4014,3868.59952833092,370,47687,0.007,0,0,0,0
countryA,2020-04-22,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,5657,9123,15875,0.565344528429651,0.090276438,0,0.909723562,3,1,4238,4283.65689392575,401,48698,0.007,0,0,0,0
countryA,2020-04-23,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,5057,8368,15850,0.565314998037453,0.0903239568,0,0.9096760432,4,1,3593,3671.49096100566,395,42466,0.007,0,0,0,0
countryA,2020-04-24,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,4600,7664,14105,0.565288599735642,0.0903664356,0,0.9096335644,5,1,3015,3043.93419880286,281,40349,0.007,0,0,0,0
countryA,2020-04-25,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,4304,7027,13705,0.565264587042676,0.0904050756,0,0.9095949244,6,1,2024,2092.15771800104,306,38829,0.007,0,0,0,0
countryA,2020-04-26,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,4048,6456,12322,0.5652421195143,0.0904412292,0,0.9095587708,7,1,1344,1292.21676233048,288,36418,0.007,0,0,0,0
countryA,2020-04-27,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,3649,5929,12622,0.56522098834449,0.0904752324,0,0.9095247676,1,1,1694,1715.59665876991,302,34989,0.007,0,0,0,0
countryA,2020-04-28,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,3422,5451,11162,0.565201940014787,0.090505884,0,0.909494116,2,1,2131,2175.98445378985,239,31650,0.007,0,0,0,0
countryA,2020-04-29,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,3119,5011,11080,0.56518407665928,0.0905346288,0,0.9094653712,3,1,2435,2385.06153159114,238,30774,0.007,0,0,0,0
countryA,2020-04-30,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,2816,4602,9779,0.565167795009419,0.0905608284,0,0.9094391716,4,2,2498,2542.20264197062,189,29545,0.007,0,0,0,0
countryA,2020-05-01,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,2528,4215,9856,0.565153095065203,0.0905844828,0,0.9094155172,5,2,2061,2107.44746572112,204,29920,0.007,0,0,0,0
countryA,2020-05-02,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,2285,3855,9562,0.565139898524373,0.090605718,0,0.909394282,6,2,1517,1441.36503422901,183,28174,0.007,0,0,0,0
countryA,2020-05-03,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,2307,3549,8542,0.56512797048015,0.090624912,0,0.909375088,7,2,903,892.621041457652,165,27318,0.007,0,0,0,0
countryA,2020-05-04,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,2046,3267,8696,0.565115927592612,0.0906442908,0,0.9093557092,1,2,1164,1185.79867645488,141,26649,0.007,0,0,0,0
countryA,2020-05-05,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,1897,3007,7759,0.565105247164393,0.0906614772,0,0.9093385228,2,2,1537,1516.36961306129,141,24566,0.007,0,0,0,0
countryA,2020-05-06,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,1801,2775,7723,0.565095344538619,0.090677412,0,0.909322588,3,2,1576,1649.37453625452,122,25460,0.007,0,0,0,0
countryA,2020-05-07,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,1558,2552,7201,0.565085943047308,0.0906925404,0,0.9093074596,4,2,1401,1402.62451442151,120,23790,0.007,0,0,0,0
countryA,2020-05-08,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,1307,2328,6649,0.565077810052603,0.0907056276,0,0.9092943724,5,2,1158,1165.61748363092,105,24114,0.007,0,0,0,0
countryA,2020-05-09,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,1338,2135,6376,0.56507098731571,0.0907166064,0,0.9092833936,6,2,696,795.355120302685,90,22588,0.007,0,0,0,0
countryA,2020-05-10,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,1200,1958,6194,0.565064002754148,0.0907278456,0,0.9092721544,7,2,465,493.213980496078,95,22349,0.007,0,0,0,0
countryA,2020-05-11,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,1118,1799,5981,0.565057738573374,0.0907379256,0,0.9092620744,1,2,599,655.335346056613,94,21958,0.007,0,0,0,0
countryA,2020-05-12,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,1078,1658,5481,0.565051902444953,0.0907473168,0,0.9092526832,2,2,894,841.860572495426,71,20342,0.007,0,0,0,0
countryA,2020-05-13,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,917,1523,5399,0.565046275122558,0.090756372,0,0.909243628,3,2,892,911.871702963255,76,20840,0.007,0,0,0,0
countryA,2020-05-14,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,765,1386,5093,0.565041488244416,0.0907640748,0,0.9092359252,4,2,814,774.363802049982,59,20772,0.007,0,0,0,0
countryA,2020-05-15,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,762,1266,4706,0.565037494829173,0.0907705008,0,0.9092294992,5,2,623,642.780637928101,45,20000,0.007,0,0,0,0
countryA,2020-05-16,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,669,1155,4615,0.565033517074382,0.0907769016,0,0.9092230984,6,2,441,437.317967427791,49,19980,0.007,0,0,0,0
countryA,2020-05-17,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,696,1062,4217,0.5650300247936,0.0907825212,0,0.9092174788,7,2,236,271.021515695895,49,19925,0.007,0,0,0,0
countryA,2020-05-18,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,601,976,4135,0.565026391568751,0.0907883676,0,0.9092116324,1,2,349,359.877993276042,47,19283,0.007,0,0,0,0
countryA,2020-05-19,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,472,886,3630,0.565023254258214,0.090793416,0,0.909206584,2,2,460,461.775390576445,52,18478,0.007,0,0,0,0
countryA,2020-05-20,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,514,812,3646,0.56502079034711,0.0907973808,0,0.9092026192,3,2,469,498.430182475761,32,18289,0.007,0,0,0,0
countryA,2020-05-21,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,463,745,3312,0.565018107189678,0.0908016984,0,0.9091983016,4,2,416,422.093036902904,38,19412,0.007,0,0,0,0
countryA,2020-05-22,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,415,684,3262,0.56501569025993,0.0908055876,0,0.9091944124,5,2,384,349.38575134898,41,17805,0.007,0,0,0,0
countryA,2020-05-23,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,385,626,3236,0.565013523897412,0.0908090736,0,0.9091909264,6,2,233,237.066746779008,17,18482,0.007,0,0,0,0
countryA,2020-05-24,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,353,575,3000,0.565011514139414,0.0908123076,0,0.9091876924,7,2,150,147.02479330683,24,17409,0.007,0,0,0,0
countryA,2020-05-25,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,318,527,2977,0.565009671426236,0.0908152728,0,0.9091847272,1,2,201,195.193536356942,31,17072,0.007,0,0,0,0
countryA,2020-05-26,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,321,486,2820,0.565008011418331,0.090817944,0,0.909182056,2,2,244,250.880662370512,22,16548,0.007,0,0,0,0
countryA,2020-05-27,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,290,448,2845,0.565006335749974,0.0908206404,0,0.9091793596,3,2,271,270.653402167824,29,16498,0.007,0,0,0,0
countryA,2020-05-28,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,264,414,2724,0.565004821906287,0.0908230764,0,0.9091769236,4,2,208,229.442921659221,26,15621,0.007,0,0,0,0
countryA,2020-05-29,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,220,380,2552,0.565003443786517,0.090825294,0,0.909174706,5,2,182,190.414148137242,19,15344,0.007,0,0,0,0
countryA,2020-05-30,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,202,346,2514,0.565002295353375,0.090827142,0,0.909172858,6,2,128,129.48433320907,12,14699,0.007,0,0,0,0
countryA,2020-05-31,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,1,1,1,181,315,2367,0.565001240882945,0.0908288388,0,0.9091711612,7,2,94,80.4771254119553,16,14862,0.007,0,0,0,0
countryA,2020-06-01,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,0,1,1,1,220,294,2364,0.729083366880715,0.0908303592,0,0.9091696408,1,2,113,106.899110818721,14,14247,0.007,0,0,0,0
countryA,2020-06-02,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,0,1,0,1,290,286,2381,1.07868226606622,0.0908322072,0,0.9091677928,2,2,146,137.908427367001,16,14102,0.007,0,0,0,0
countryA,2020-06-03,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,0,1,0,1,312,286,2351,1.07867937587365,0.0908346432,0,0.9091653568,3,2,143,149.589647273711,9,13403,0.007,0,0,0,0
countryA,2020-06-04,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,0,1,0,1,283,285,2229,1.07867626642509,0.090837264,0,0.909162736,4,2,128,128.399849529657,10,12441,0.007,0,0,0,0
countryA,2020-06-05,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,0,1,0,1,318,289,2149,1.07867344599579,0.0908396412,0,0.9091603588,5,2,112,109.538655766309,11,13136,0.007,0,0,0,0
countryA,2020-06-06,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,0,1,0,1,265,286,2187,1.07867027675015,0.0908423124,0,0.9091576876,6,2,65,77.5295167207246,8,13072,0.007,0,0,0,0
countryA,2020-06-07,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,0,1,0,1,286,286,2106,1.07866763571211,0.0908445384,0,0.9091554616,7,2,51,49.7320721397602,8,12599,0.007,0,0,0,0
countryA,2020-06-08,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,0,0,0,1,372,296,1992,1.44358286405396,0.0908469408,0,0.9091530592,1,2,66,67.4048823500307,9,11902,0.007,0,0,0,0
countryA,2020-06-09,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,0,0,0,0,668,343,2092,2.2567121554064,0.0908500656,0,0.9091499344,2,2,86,94.0623272006376,9,11694,0.007,0,0,0,0
countryA,2020-06-10,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,947,430,2000,2.82548540318293,0.0908556768,0,0.9091443232,3,2,106,110.93793522905,9,11917,0.007,0,0,0,0
countryA,2020-06-11,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,994,525,1991,2.82546068084709,0.0908636316,0,0.9091363684,4,2,108,106.049348356335,2,11321,0.007,0,0,0,0
countryA,2020-06-12,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,1277,644,1730,2.82543473153154,0.0908719812,0,0.9091280188,5,2,123,107.575327652423,3,10652,0.007,0,0,0,0
countryA,2020-06-13,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,1428,776,1898,2.82540139423179,0.090882708,0,0.909117292,6,2,75,92.8961953214039,5,10963,0.007,0,0,0,0
countryA,2020-06-14,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,1947,959,1861,2.82536411493339,0.0908947032,0,0.9091052968,7,2,66,67.5465911751093,8,10348,0.007,0,0,0,0
countryA,2020-06-15,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,2487,1200,1743,2.82531328664629,0.090911058,0,0.909088942,1,2,102,100.050801481445,5,10285,0.007,0,0,0,0
countryA,2020-06-16,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,2958,1487,1679,2.82524836114552,0.0909319488,0,0.9090680512,2,2,178,181.242620647004,5,9817,0.007,0,0,0,0
countryA,2020-06-17,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,3629,1835,1714,2.8251711397417,0.090956796,0,0.909043204,3,2,260,261.809675708504,4,9663,0.007,0,0,0,0
countryA,2020-06-18,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,4449,2259,1655,2.82507640124459,0.0909872796,0,0.9090127204,4,2,311,296.688685196495,2,10209,0.007,0,0,0,0
countryA,2020-06-19,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,5427,2774,1633,2.82496025586745,0.0910246512,0,0.9089753488,5,2,367,354.278392297781,1,9057,0.007,0,0,0,0
countryA,2020-06-20,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,6666,3405,1661,2.82481857886998,0.091070238,0,0.908929762,6,2,333,341.808377075325,3,9418,0.007,0,0,0,0
countryA,2020-06-21,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,8756,4247,1729,2.8246445565989,0.0911262324,0,0.9088737676,7,2,288,256.979315759746,2,8814,0.007,0,0,0,0
countryA,2020-06-22,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,10001,5205,1542,2.8244159728897,0.0911997828,0,0.9088002172,1,2,382,389.540647664265,3,9209,0.007,0,0,0,0
countryA,2020-06-23,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,13082,6454,1557,2.82415488727118,0.0912837912,0,0.9087162088,2,2,756,736.554222161409,5,9066,0.007,0,0,0,0
countryA,2020-06-24,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,15997,7995,1625,2.82381336921684,0.09139368,0,0.90860632,3,2,1089,1093.87640041621,7,8628,0.007,0,0,0,0
countryA,2020-06-25,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,18893,9794,1626,2.82339575231459,0.0915280548,0,0.9084719452,4,2,1255,1257.45505088179,8,8693,0.007,0,0,0,0
countryA,2020-06-26,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,0,23898,12056,1620,2.8229025325775,0.091686756,0,0.908313244,5,2,1597,1518.11267326369,6,8427,0.007,0,0,0,0
countryA,2020-06-27,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,1,17863,13487,1685,1.805360549624,0.0918874992,0,0.9081125008,6,2,1452,1466.23873801566,13,8433,0.007,0,0,0,0
countryA,2020-06-28,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,1,20776,14820,1732,1.80506224637859,0.0920375484,0,0.9079624516,7,2,947,1078.10255546598,3,9039,0.007,0,0,0,0
countryA,2020-06-29,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,1,24154,16388,1782,1.80471529747714,0.0922120668,0,0.9077879332,1,2,1545,1589.76724042787,11,9564,0.007,0,0,0,0
countryA,2020-06-30,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,1,28341,18336,1750,1.80431193765015,0.0924149604,0,0.9075850396,2,2,2861,2788.55974377335,14,9532,0.007,0,0,0,0
countryA,2020-07-01,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,1,31627,20559,1814,1.80383865699863,0.0926530248,0,0.9073469752,3,2,3947,3865.0148053581,19,10053,0.007,0,0,0,0
countryA,2020-07-02,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,1,32967,22764,2004,1.80331050177597,0.0929186916,0,0.9070813084,4,2,4179,4073.32477341014,23,10308,0.007,0,0,0,0
countryA,2020-07-03,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,1,38876,25404,2023,1.80275996921754,0.0931956144,0,0.9068043856,5,2,4474,4416.91071492154,28,11895,0.007,0,0,0,0
countryA,2020-07-04,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,1,42593,28321,1970,1.80211075928816,0.0935221728,0,0.9064778272,6,2,3934,3894.38418781196,28,11958,0.007,0,0,0,0
countryA,2020-07-05,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,1,47129,31513,2046,1.80139947730128,0.093879954,0,0.906120046,7,2,2725,2699.09334988054,33,12457,0.007,0,0,0,0
countryA,2020-07-06,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,0,0,0,1,51005,34882,2263,1.80061244636288,0.0942758376,0,0.9057241624,1,2,3908,3896.69578120711,41,13601,0.007,0,0,0,0
countryA,2020-07-07,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,1,0,0,1,43845,37059,2465,1.39471748744765,0.0947042796,0,0.9052957204,2,2,6289,6379.21274414968,43,14798,0.007,0,0,0,0
countryA,2020-07-08,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,1,0,0,1,48157,39102,2465,1.39415007985959,0.0950725776,0,0.9049274224,3,2,8390,8538.58096752653,48,15107,0.007,0,0,0,0
countryA,2020-07-09,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,1,0,0,1,53063,41469,2631,1.39352686975084,0.0954770964,0,0.9045229036,4,2,8902,8708.92036014395,44,16538,0.007,0,0,0,0
countryA,2020-07-10,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,1,0,0,1,53629,43712,2850,1.39284017003947,0.0959228256,0,0.9040771744,5,2,8909,9033.15504702547,64,16995,0.007,0,0,0,0
countryA,2020-07-11,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,1,0,0,1,56338,45961,2966,1.39214614560019,0.0963733092,0,0.9036266908,6,2,8092,7619.09483210278,53,18311,0.007,0,0,0,0
countryA,2020-07-12,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,1,0,0,1,60099,48395,3284,1.39141706340847,0.0968465484,0,0.9031534516,7,2,5594,5084.36719811525,84,20944,0.007,0,0,0,0
countryA,2020-07-13,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,0,1,0,0,1,67060,51425,3802,1.39063930930573,0.09735138,0,0.90264862,1,2,7182,7181.5273526537,78,21158,0.007,0,0,0,0
countryA,2020-07-14,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,0,0,1,57322,53131,3690,1.11000212994933,0.097914684,0,0.902085316,2,2,10473,10973.0021455867,112,21209,0.007,0,0,0,0
countryA,2020-07-15,0.224777390367524,0.254961828228103,0.291404156983959,0.391709400442855,0.446784269166371,1,1,0,0,1,54828,53896,4054,1.10940964568636,0.0983961888,0,0.9016038112,3,2,13714,14052.6583989265,115,23874,0.007,0,0,0,0
