country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,27905,43789,24598,0.570298215796688,0.052832262,0,0.947167738,1,1,12123,11544.1637695926,1124,93486,0.007,0,0,0,0
countryA,2020-04-21,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,25161,40318,24398,0.570157080243801,0.053066664,0,0.946933336,2,1,14361,14410.2585652854,1038,93756,0.007,0,0,0,0
countryA,2020-04-22,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,23024,37084,22808,0.570029823062429,0.0532780164,0,0.9467219836,3,1,16222,16028.1752806033,1040,92247,0.007,0,0,0,0
countryA,2020-04-23,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,21898,34183,22370,0.569913374219223,0.053471418,0,0.946528582,4,1,13609,13908.0909662912,964,87680,0.007,0,0,0,0
countryA,2020-04-24,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,19591,31464,22596,0.569802620363745,0.0536553612,0,0.9463446388,5,1,11914,11693.7569371692,857,81947,0.007,0,0,0,0
countryA,2020-04-25,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,18408,28989,19907,0.569703534658079,0.0538199256,0,0.9461800744,6,1,8414,8270.39348525159,816,75938,0.007,0,0,0,0
countryA,2020-04-26,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,15773,26578,20078,0.569610432229929,0.0539745528,0,0.9460254472,7,1,4853,4980.44061717107,837,72264,0.007,0,0,0,0
countryA,2020-04-27,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,15535,24449,19362,0.569530656882296,0.054107046,0,0.945892954,1,1,6550,6648.20949536367,815,69060,0.007,0,0,0,0
countryA,2020-04-28,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,13840,22467,17970,0.569452085270969,0.05423754,0,0.94576246,2,1,8485,8299.27023758579,791,66189,0.007,0,0,0,0
countryA,2020-04-29,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,12790,20643,16830,0.569382086487526,0.054353796,0,0.945646204,3,1,9545,9248.15663474815,611,66155,0.007,0,0,0,0
countryA,2020-04-30,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,11700,18962,17933,0.569317398305429,0.054461232,0,0.945538768,4,2,9549,9994.0301978072,748,62458,0.007,0,0,0,0
countryA,2020-05-01,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,10700,17409,15936,0.5692582230333,0.054559512,0,0.945440488,5,2,8346,8334.71300207013,602,57939,0.007,0,0,0,0
countryA,2020-05-02,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,10718,16087,15549,0.569204105476737,0.054649392,0,0.945350608,6,2,5768,5844.38151318684,603,55265,0.007,0,0,0,0
countryA,2020-05-03,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,9037,14799,16304,0.569149896881294,0.0547394232,0,0.9452605768,7,2,3479,3547.26980652498,511,51838,0.007,0,0,0,0
countryA,2020-05-04,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,8150,13570,15299,0.569104190305718,0.054815334,0,0.945184666,1,2,4856,4740.89810051185,565,49683,0.007,0,0,0,0
countryA,2020-05-05,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,7753,12462,15065,0.56906296992385,0.054883794,0,0.945116206,2,2,5954,5920.62292743982,485,46091,0.007,0,0,0,0
countryA,2020-05-06,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,7300,11474,13901,0.569023757455062,0.0549489192,0,0.9450510808,3,2,6348,6593.2539959322,420,46284,0.007,0,0,0,0
countryA,2020-05-07,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,6534,10550,13367,0.568986836131425,0.0550102392,0,0.9449897608,4,2,5355,5678.48689263023,408,42716,0.007,0,0,0,0
countryA,2020-05-08,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,5739,9665,11932,0.568953789017913,0.0550651248,0,0.9449348752,5,2,4476,4713.22262975918,359,39649,0.007,0,0,0,0
countryA,2020-05-09,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,5107,8823,11711,0.568924762788276,0.0551133324,0,0.9448866676,6,2,3334,3277.73081632458,359,37812,0.007,0,0,0,0
countryA,2020-05-10,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,5107,8096,11119,0.568898933034877,0.0551562312,0,0.9448437688,7,2,2002,2003.62545391651,359,35619,0.007,0,0,0,0
countryA,2020-05-11,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,4332,7404,10917,0.568873103281479,0.05519913,0,0.94480087,1,2,2634,2672.80036521758,294,34880,0.007,0,0,0,0
countryA,2020-05-12,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,4544,6827,10659,0.568851193257644,0.0552355188,0,0.9447644812,2,2,3360,3341.58169098883,306,33358,0.007,0,0,0,0
countryA,2020-05-13,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,3927,6287,9839,0.568828210998109,0.0552736884,0,0.9447263116,3,2,3658,3699.2034763967,260,30535,0.007,0,0,0,0
countryA,2020-05-14,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,3773,5803,9559,0.568808349349079,0.0553066752,0,0.9446933248,4,2,3292,3173.90422398728,247,29071,0.007,0,0,0,0
countryA,2020-05-15,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,3237,5333,8920,0.568789266588246,0.0553383684,0,0.9446616316,5,2,2656,2625.80852682244,237,28873,0.007,0,0,0,0
countryA,2020-05-16,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,2951,4890,8912,0.568772894762957,0.0553655592,0,0.9446344408,6,2,1804,1810.1221967338,214,25886,0.007,0,0,0,0
countryA,2020-05-17,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,2759,4488,8626,0.56875796944432,0.0553903476,0,0.9446096524,7,2,995,1117.22541716736,214,25681,0.007,0,0,0,0
countryA,2020-05-18,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,2460,4109,7827,0.568744015207072,0.0554135232,0,0.9445864768,1,2,1497,1483.61401113189,161,22790,0.007,0,0,0,0
countryA,2020-05-19,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,2349,3773,7603,0.568731573226778,0.0554341872,0,0.9445658128,2,2,1760,1875.41356722038,158,23370,0.007,0,0,0,0
countryA,2020-05-20,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,2174,3468,7440,0.568719692652912,0.0554539188,0,0.9445460812,3,2,2079,2063.98339151781,146,21195,0.007,0,0,0,0
countryA,2020-05-21,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,2008,3191,6608,0.56870869717927,0.0554721804,0,0.9445278196,4,2,1722,1762.35451043494,131,20475,0.007,0,0,0,0
countryA,2020-05-22,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,1780,2929,6660,0.568698541286412,0.0554890476,0,0.9445109524,5,2,1564,1459.6556039274,132,19507,0.007,0,0,0,0
countryA,2020-05-23,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,1624,2684,6316,0.568689538552703,0.0555039996,0,0.9444960004,6,2,1000,999.252432592436,137,19109,0.007,0,0,0,0
countryA,2020-05-24,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,1554,2468,5962,0.568681324822623,0.0555176412,0,0.9444823588,7,2,641,619.228801045976,133,17758,0.007,0,0,0,0
countryA,2020-05-25,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,1476,2276,5627,0.568673465132633,0.0555306948,0,0.9444693052,1,2,878,821.985561170247,97,16934,0.007,0,0,0,0
countryA,2020-05-26,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,1302,2095,5236,0.568665999944456,0.0555430932,0,0.9444569068,2,2,1060,1049.01563105724,87,16269,0.007,0,0,0,0
countryA,2020-05-27,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,1123,1917,5037,0.568659414798789,0.05555403,0,0.94444597,3,2,1173,1145.14686690298,83,16425,0.007,0,0,0,0
countryA,2020-05-28,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,1119,1763,4831,0.568653734984207,0.0555634632,0,0.9444365368,4,2,911,974.24625233037,74,15726,0.007,0,0,0,0
countryA,2020-05-29,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,1045,1625,4083,0.568648075400488,0.0555728628,0,0.9444271372,5,2,764,809.388666044185,79,14944,0.007,0,0,0,0
countryA,2020-05-30,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,889,1491,4072,0.568642790087721,0.0555816408,0,0.9444183592,6,2,540,552.152850462345,79,14647,0.007,0,0,0,0
countryA,2020-05-31,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,856,1369,3810,0.568638293778582,0.0555891084,0,0.9444108916,7,2,333,342.644453607287,64,15798,0.007,0,0,0,0
countryA,2020-06-01,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,786,1259,3804,0.568633964374057,0.0555962988,0,0.9444037012,1,2,441,455.351556800423,66,14497,0.007,0,0,0,0
countryA,2020-06-02,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,732,1159,3754,0.568629989009622,0.0556029012,0,0.9443970988,2,2,593,585.811186314157,47,13634,0.007,0,0,0,0
countryA,2020-06-03,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,582,1056,3598,0.568626286761827,0.05560905,0,0.94439095,3,2,602,634.833337199656,46,13831,0.007,0,0,0,0
countryA,2020-06-04,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,572,964,3123,0.568623343171367,0.0556139388,0,0.9443860612,4,2,525,539.196019996263,43,12710,0.007,0,0,0,0
countryA,2020-06-05,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,522,881,3118,0.568620450158063,0.0556187436,0,0.9443812564,5,2,476,447.575347202474,51,12680,0.007,0,0,0,0
countryA,2020-06-06,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,508,807,2916,0.568617810030538,0.0556231284,0,0.9443768716,6,2,320,304.481092896272,41,11962,0.007,0,0,0,0
countryA,2020-06-07,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,493,746,2776,0.56861524071103,0.0556273956,0,0.9443726044,7,2,193,188.699486177305,32,12267,0.007,0,0,0,0
countryA,2020-06-08,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,453,690,2883,0.568612747257255,0.0556315368,0,0.9443684632,1,2,216,250.697414934984,36,11919,0.007,0,0,0,0
countryA,2020-06-09,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,374,632,2622,0.568610456112103,0.055635342,0,0.944364658,2,2,331,322.222584283069,34,11739,0.007,0,0,0,0
countryA,2020-06-10,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,419,589,2293,0.568608564526482,0.0556384836,0,0.9443615164,3,2,342,348.392288499203,26,11424,0.007,0,0,0,0
countryA,2020-06-11,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,1,1,1,1,330,542,2325,0.568606445343659,0.0556420032,0,0.9443579968,4,2,258,295.954306589251,25,10692,0.007,0,0,0,0
countryA,2020-06-12,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,1,1,1,376,507,2168,0.727246372064813,0.0556447752,0,0.9443552248,5,2,242,246.396426811902,26,11567,0.007,0,0,0,0
countryA,2020-06-13,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,1,1,1,335,474,2127,0.727243939786279,0.0556479336,0,0.9443520664,6,2,169,168.411332120787,27,11440,0.007,0,0,0,0
countryA,2020-06-14,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,1,1,1,329,446,2094,0.727241772729607,0.0556507476,0,0.9443492524,7,2,118,104.960151327819,17,10379,0.007,0,0,0,0
countryA,2020-06-15,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,1,1,1,304,419,1899,0.72723964448589,0.0556535112,0,0.9443464888,1,2,125,139.861725211386,20,10662,0.007,0,0,0,0
countryA,2020-06-16,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,1,1,1,303,396,1831,0.72723767796282,0.0556560648,0,0.9443439352,2,2,155,182.212111188696,20,9976,0.007,0,0,0,0
countryA,2020-06-17,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,1,1,1,300,377,1768,0.727235717908576,0.05565861,0,0.94434139,3,2,230,199.407515939692,10,10195,0.007,0,0,0,0
countryA,2020-06-18,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,1,1,1,217,351,1808,0.727233777260809,0.05566113,0,0.94433887,4,2,155,171.604246246206,9,9867,0.007,0,0,0,0
countryA,2020-06-19,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,1,1,1,248,331,1628,0.727232373525592,0.0556629528,0,0.9443370472,5,2,155,145.51389766094,9,10099,0.007,0,0,0,0
countryA,2020-06-20,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,1,1,1,247,313,1613,0.727230769256772,0.055665036,0,0.944334964,6,2,100,101.350449934388,9,9800,0.007,0,0,0,0
countryA,2020-06-21,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,1,1,1,224,297,1598,0.727229171456777,0.0556671108,0,0.9443328892,7,2,55,63.5953017381269,15,9165,0.007,0,0,0,0
countryA,2020-06-22,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,1,1,1,200,280,1578,0.727227722439779,0.0556689924,0,0.9443310076,1,2,83,85.1838650201796,5,8826,0.007,0,0,0,0
countryA,2020-06-23,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,1,1,1,205,265,1433,0.727226428674601,0.0556706724,0,0.9443293276,2,2,90,112.494017006552,17,8778,0.007,0,0,0,0
countryA,2020-06-24,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,1,1,1,202,253,1388,0.727225102565294,0.0556723944,0,0.9443276056,3,2,124,124.845574549275,12,8285,0.007,0,0,0,0
countryA,2020-06-25,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,1,1,1,187,241,1473,0.727223795862465,0.0556740912,0,0.9443259088,4,2,108,108.592949619079,12,8162,0.007,0,0,0,0
countryA,2020-06-26,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,1,1,1,162,227,1389,0.727222586192024,0.055675662,0,0.944324338,5,2,90,93.3964806461973,9,8384,0.007,0,0,0,0
countryA,2020-06-27,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,0,1,1,207,220,1270,0.976988524988702,0.0556770228,0,0.9443229772,6,2,74,66.1429964952288,4,8058,0.007,0,0,0,0
countryA,2020-06-28,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,0,1,1,182,214,1364,0.976986726041003,0.0556787616,0,0.9443212384,7,2,40,41.5714884363848,7,8150,0.007,0,0,0,0
countryA,2020-06-29,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,0,1,1,229,212,1285,0.976985144357518,0.0556802904,0,0.9443197096,1,2,46,55.962879446943,11,8045,0.007,0,0,0,0
countryA,2020-06-30,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,0,1,1,192,210,1150,0.97698315421731,0.055682214,0,0.944317786,2,2,62,75.01190838476,2,7224,0.007,0,0,0,0
countryA,2020-07-01,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,0,1,1,203,208,1258,0.976981485628139,0.0556838268,0,0.9443161732,3,2,67,85.1803658872462,3,7591,0.007,0,0,0,0
countryA,2020-07-02,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,0,1,1,191,206,1218,0.976979721442714,0.055685532,0,0.944314468,4,2,60,76.0830388589701,6,6942,0.007,0,0,0,0
countryA,2020-07-03,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,0,1,1,165,199,1217,0.976978061544113,0.0556871364,0,0.9443128636,5,2,65,67.9175478115913,4,6966,0.007,0,0,0,0
countryA,2020-07-04,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,0,1,1,196,198,1088,0.976976627600294,0.0556885224,0,0.9443114776,6,2,59,50.0802607958971,6,6297,0.007,0,0,0,0
countryA,2020-07-05,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,0,1,1,187,195,1078,0.97697492424885,0.0556901688,0,0.9443098312,7,2,27,31.8796132060868,2,6395,0.007,0,0,0,0
countryA,2020-07-06,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,0,1,1,193,194,1183,0.976973299112522,0.0556917396,0,0.9443082604,1,2,40,43.3849102865588,4,6608,0.007,0,0,0,0
countryA,2020-07-07,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,0,1,1,185,193,1074,0.976971621832783,0.0556933608,0,0.9443066392,2,2,67,59.8874874549512,3,6350,0.007,0,0,0,0
countryA,2020-07-08,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,0,1,1,177,191,1073,0.976970014077593,0.0556949148,0,0.9443050852,3,2,68,70.0196628059435,0,5579,0.007,0,0,0,0
countryA,2020-07-09,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,0,1,1,177,188,1101,0.976968475846952,0.0556964016,0,0.9443035984,4,2,57,63.8712473583289,4,6025,0.007,0,0,0,0
countryA,2020-07-10,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,0,1,1,199,188,1020,0.97696693761631,0.0556978884,0,0.9443021116,5,2,54,58.3192483874614,2,5655,0.007,0,0,0,0
countryA,2020-07-11,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,1,0,0,1,1,169,187,963,0.97696520819316,0.05569956,0,0.94430044,6,2,37,44.0590925629831,4,5813,0.007,0,0,0,0
countryA,2020-07-12,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,0,0,0,0,1,360,206,974,1.81992417855285,0.0557009796,0,0.9442990204,7,2,33,28.1650236135512,2,5441,0.007,0,0,0,0
countryA,2020-07-13,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,0,0,0,0,1,369,232,1040,1.81991835047234,0.0557040036,0,0.9442959964,1,2,29,38.838589849394,2,5410,0.007,0,0,0,0
countryA,2020-07-14,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,0,0,0,0,1,336,252,1027,1.81991237668982,0.0557071032,0,0.9442928968,2,2,41,55.7896695547727,0,5387,0.007,0,0,0,0
countryA,2020-07-15,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,0,0,0,0,1,444,282,878,1.81990693714801,0.0557099256,0,0.9442900744,3,2,76,69.0712061641798,1,5030,0.007,0,0,0,0
countryA,2020-07-16,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,0,0,0,0,1,460,313,891,1.81989974918205,0.0557136552,0,0.9442863448,4,2,60,67.7934539915369,2,5203,0.007,0,0,0,0
countryA,2020-07-17,0.224396964972301,0.246079709513309,0.295243746354532,0.397703616879011,0.455663146205291,0,0,0,0,1,520,347,876,1.81989230219029,0.0557175192,0,0.9442824808,5,2,59,68.7001470025733,0,4367,0.007,0,0,0,0
