country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryB,2020-09-16,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,9001,15049,13995,0.552243181585023,0.121674714,0,0.878325286,3,3,11804,11637.7426428046,578,48853,0.007,0,0,0,0
countryB,2020-09-17,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,7949,13734,13652,0.552195643134251,0.1217503224,0,0.8782496776,4,3,9593,10015.4329309351,545,46629,0.007,0,0,0,0
countryB,2020-09-18,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,7570,12554,13229,0.552153660782825,0.121817094,0,0.878182906,5,3,8467,8294.25443585383,521,43476,0.007,0,0,0,0
countryB,2020-09-19,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,7289,11529,12982,0.552113680105972,0.121880682,0,0.878119318,6,3,6185,5782.24230780414,448,42448,0.007,0,0,0,0
countryB,2020-09-20,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,6513,10583,12374,0.552075183520295,0.1219419096,0,0.8780580904,7,3,3451,3504.79868548449,452,39872,0.007,0,0,0,0
countryB,2020-09-21,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,5635,9673,12121,0.552040785350105,0.1219966188,0,0.8780033812,1,3,4735,4686.05156451765,402,39426,0.007,0,0,0,0
countryB,2020-09-22,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,5426,8857,11117,0.552011024304655,0.1220439528,0,0.8779560472,2,3,5634,5814.66742322315,369,36727,0.007,0,0,0,0
countryB,2020-09-23,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,4959,8119,10436,0.551982367085024,0.1220895312,0,0.8779104688,3,3,6603,6447.29553523974,351,34406,0.007,0,0,0,0
countryB,2020-09-24,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,4321,7416,10077,0.552238680040754,0.1221311868,0,0.8778688132,4,3,5452,5534.3098607693,351,31846,0.00700447844912561,0,0,0.00127955689303132,0
countryB,2020-09-25,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,4102,6782,10250,0.552236072232553,0.1221674832,0,0.8778325168,5,3,4732,4562.38162961596,328,32060,0.00700479908458658,0,0,0.00137116702473845,0
countryB,2020-09-26,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,3445,6172,10305,0.552236065900241,0.12220194,0,0.87779806,6,3,2995,3148.69968860599,281,30458,0.00700514264223452,0,0,0.00146932635271814,0
countryB,2020-09-27,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,3432,5639,9318,0.55224107879019,0.122230878,0,0.877769122,7,3,1872,1927.1480806838,250,27967,0.00700551075576572,0,0,0.00157450164734737,0
countryB,2020-09-28,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,3146,5161,9167,0.552247817966651,0.1222597068,0,0.8777402932,1,3,2550,2565.64844559688,221,27068,0.00700590517456994,0,0,0.00168719273426902,0
countryB,2020-09-29,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,2844,4724,8088,0.552257844297078,0.1222861332,0,0.8777138668,2,3,3392,3196.25810161031,212,24602,0.00700632777181333,0,0,0.00180793480380727,0
countryB,2020-09-30,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,2680,4331,7641,0.552271368895919,0.1223100228,0,0.8776899772,3,3,3793,3526.83519532937,233,22502,0.00700678055306969,0,0,0.00193730087705432,0
countryB,2020-10-01,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,2384,3966,7396,0.552287797823952,0.1223325348,0,0.8776674652,4,3,2896,3014.15785823991,193,21875,0.00700726566553495,0,0,0.00207590443855671,0
countryB,2020-10-02,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,2041,3613,7353,0.552307973805636,0.1223525604,0,0.8776474396,5,3,2402,2476.02277274073,181,20020,0.00700778540786118,0,0,0.00222440224605197,0
countryB,2020-10-03,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,1929,3294,6638,0.55233230060966,0.1223697048,0,0.8776302952,6,3,1734,1691.02669289699,141,18834,0.00700834224064884,0,0,0.00238349732823823,0
countryB,2020-10-04,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,1852,3013,6411,0.552359723270744,0.1223859084,0,0.8776140916,7,3,1005,1046.6894810084,140,17566,0.00700893879763735,0,0,0.00255394218209924,0
countryB,2020-10-05,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,1719,2765,5937,0.552390234475384,0.1224014652,0,0.8775985348,1,3,1447,1386.0763406422,130,18251,0.00700957789763647,0,0,0.00273654218184987,0
countryB,2020-10-06,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,1529,2532,6262,0.552424320506048,0.1224159048,0,0.8775840952,2,3,1671,1745.46145743392,129,16535,0.00701026255724238,0,0,0.0029321592121083,0
countryB,2020-10-07,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,1513,2333,6022,0.552462486358472,0.1224287484,0,0.8775712516,3,3,1866,1913.14511480072,119,15508,0.00701099600438453,0,0,0.00314171553843536,0
countryB,2020-10-08,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,1347,2147,5260,0.551553485155124,0.1224414576,0.00172043010752688,0.876048764262538,4,3,1604,1624.4352551155,122,16389,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryB,2020-10-09,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,1133,1963,4883,0.550648729592665,0.1224527724,0.00344086021505376,0.874527710257721,5,3,1413,1338.71202766147,79,15172,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryB,2020-10-10,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,1089,1797,4602,0.549748697579739,0.1224622896,0.00516129032258065,0.873008483507613,6,3,908,908.787452598151,97,13912,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryB,2020-10-11,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,993,1645,4331,0.5488527355768,0.1224714372,0.00688172043010753,0.871489656561376,7,3,541,565.580414838702,72,13280,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryB,2020-10-12,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,887,1503,4246,0.547961376809607,0.1224797784,0.00860215053763441,0.869971660553978,1,3,738,750.309570285285,70,12884,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryB,2020-10-13,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,815,1374,3902,0.547074950360707,0.1224872292,0.0103225806451613,0.868454574456258,2,3,957,961.90326505554,54,12074,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryB,2020-10-14,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,774,1258,3969,0.546193573624469,0.1224940752,0.0120430107526882,0.866938111512086,3,3,1154,1040.42765242651,67,11808,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryB,2020-10-15,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,1,1,1,622,1143,3526,0.545317400686537,0.1225005768,0.0137634408602151,0.865422011783914,4,3,855,879.362199702881,57,11947,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryB,2020-10-16,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,0,1,1,861,1071,3251,0.728663047626712,0.1225058016,0.0154838709677419,0.863907191457032,5,3,702,726.469122858887,50,11321,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryB,2020-10-17,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,0,1,1,807,1014,3134,0.727504555766863,0.122513034,0.0172043010752688,0.862390416047312,6,3,447,491.331029919125,50,11112,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryB,2020-10-18,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,0,1,1,711,959,2901,0.72635457097867,0.1225198128,0.0189247311827957,0.860874110539011,7,3,300,306.902620874717,49,10131,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryB,2020-10-19,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,0,1,1,655,902,3047,0.725213932404417,0.1225257852,0.0206451612903226,0.859358618107355,1,3,457,408.468070557656,42,10478,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryB,2020-10-20,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,0,1,1,617,850,2838,0.724082944956615,0.1225312872,0.0223655913978495,0.857843606105118,2,3,510,532.880398606443,26,10718,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryB,2020-10-21,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,0,1,1,639,807,2631,0.722962105693742,0.12253647,0.0240860215053763,0.856328924546237,3,3,602,580.412733684141,37,9661,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryB,2020-10-22,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,0,1,1,670,775,2393,0.72185166263433,0.1225418376,0.0258064516129032,0.854814080789677,4,3,482,498.050889410431,21,8740,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryB,2020-10-23,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,0,1,1,494,732,2284,0.72075226101323,0.1225474656,0.0275268817204301,0.85329900227028,5,3,380,422.31004183513,34,9247,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryB,2020-10-24,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,0,1,1,520,691,2273,0.719666079830152,0.1225516152,0.029247311827957,0.851785378276817,6,3,302,293.563662528931,18,8866,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryB,2020-10-25,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,1,0,1,1,537,660,1970,0.718592523821248,0.1225559832,0.0309677419354839,0.850271556924903,7,3,160,185.414553923402,26,8592,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryB,2020-10-26,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,678,650,1964,0.903328330869098,0.122560494,0.0326881720430108,0.848757612470538,1,3,249,248.65498454964,23,8878,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryB,2020-10-27,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,560,637,1793,0.902010946341589,0.1225661892,0.0344086021505376,0.847242539890753,2,3,371,332.489564763283,21,8673,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryB,2020-10-28,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,543,621,1736,0.900714120243596,0.1225708932,0.0361290322580645,0.845728442296258,3,3,340,371.185033012384,11,8513,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryB,2020-10-29,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,573,609,1723,0.899438261610549,0.1225754544,0.0378494623655914,0.844214498282667,4,3,320,326.602922298761,10,8670,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryB,2020-10-30,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,545,597,1587,0.898184327202949,0.1225802676,0.0395698924731183,0.84270032793514,5,3,288,286.626967948785,15,8701,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryB,2020-10-31,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,569,591,1539,0.89695426000538,0.1225848456,0.0412903225806452,0.841186399637677,6,3,202,207.258417229508,6,7980,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryB,2020-11-01,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,548,582,1341,0.895749143344984,0.1225896252,0.043010752688172,0.839672294163441,7,3,146,132.434168365394,9,7873,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryB,2020-11-02,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,541,575,1306,0.894570984089366,0.1225942284,0.0447311827956989,0.838158373644559,1,3,182,179.701156545034,10,7793,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryB,2020-11-03,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,549,570,1345,0.893421376948092,0.1225987728,0.0464516129032258,0.83664452503329,2,3,243,247.927138795545,12,7558,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryB,2020-11-04,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,484,557,1323,0.892302007298172,0.1226033844,0.0481720430107527,0.835130628095828,3,3,275,286.610320526791,17,7749,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryB,2020-11-05,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,518,548,1243,0.891215414605773,0.12260745,0.0498924731182796,0.833617265784946,4,3,286,258.9701617576,13,7142,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryB,2020-11-06,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,453,535,1213,0.890162776110121,0.1226118012,0.0516129032258065,0.832103646603871,5,3,245,234.17462719124,8,7923,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryB,2020-11-07,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,472,522,1131,0.889147068885896,0.1226156064,0.0533333333333333,0.830590559274667,6,3,181,174.323613406766,9,7185,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryB,2020-11-08,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,401,504,1115,0.888169824130129,0.1226195712,0.0550537634408602,0.829077334225204,7,3,125,110.844696022277,7,6596,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryB,2020-11-09,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,441,490,1095,0.88723417156324,0.1226229396,0.0567741935483871,0.827564685357936,1,3,153,150.752604770747,10,7025,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryB,2020-11-10,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,408,476,1101,0.886341652524515,0.122626644,0.058494623655914,0.826051731735054,2,3,212,206.964915099309,4,6280,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryB,2020-11-11,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,418,464,987,0.885495495038868,0.1226300712,0.0602150537634409,0.824539051366882,3,3,243,240.723206545383,9,6199,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryB,2020-11-12,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,436,458,920,0.88469806736933,0.1226335824,0.0619354838709677,0.823026303993806,4,3,200,217.720273944722,3,6080,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryB,2020-11-13,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,370,444,1002,0.883952161900577,0.1226372448,0.0636559139784946,0.821513427127054,5,3,232,196.584455583886,11,6008,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryB,2020-11-14,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,390,433,1012,0.88326147654043,0.1226403528,0.0653763440860215,0.820001081017462,6,3,127,146.882331462545,4,6114,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryB,2020-11-15,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,377,423,972,0.882628397754512,0.1226436288,0.0670967741935484,0.818488588874322,7,3,91,92.4245928678611,2,5978,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryB,2020-11-16,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,387,416,923,0.882056445161306,0.1226467956,0.0688172043010753,0.816976209688602,1,3,134,125.61907429219,8,5755,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
countryB,2020-11-17,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,371,407,896,0.88073291765243,0.1226500464,0.0713978494623656,0.814709053687054,2,3,203,171.258383974872,6,5405,0.00652064377141723,0.117562724014337,0.0028673835125448,0.0511254073542223,0
countryB,2020-11-18,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,339,397,894,0.879475179755699,0.1226531628,0.0739784946236559,0.812442038921118,3,3,250,200.136633166464,4,5311,0.00650723755255002,0.120430107526882,0.00573476702508961,0.0545906724958341,0
countryB,2020-11-19,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,378,391,967,0.878286753506386,0.1226560104,0.0765591397849462,0.810175288460731,4,3,175,182.078219100453,5,5533,0.00649444453253237,0.123297491039427,0.00860215053763441,0.0582763871567031,0
countryB,2020-11-20,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,328,381,761,0.877170522402912,0.1226591856,0.0791397849462366,0.807908251023828,5,3,187,165.258139818275,3,5080,0.00648229464274416,0.126164874551971,0.0114695340501792,0.0621945742223312,0
countryB,2020-11-21,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,333,373,895,0.876130798391491,0.1226619408,0.0817204301075269,0.805641615652473,6,3,127,124.382678363849,6,4923,0.0064708184310347,0.129032258064516,0.014336917562724,0.0663576359874621,0
countryB,2020-11-22,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,300,361,798,0.875170755228301,0.122664738,0.0843010752688172,0.803374956042151,7,3,97,78.0564564548392,2,4894,0.00646004695071025,0.131899641577061,0.0172043010752688,0.0707783257992215,0
countryB,2020-11-23,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,313,351,796,0.874294405357674,0.122667258,0.0868817204301075,0.801108563985376,1,3,104,106.184451142612,5,4894,0.00645001162923624,0.134767025089606,0.0200716845878136,0.0754697125221336,0
countryB,2020-11-24,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,285,340,797,0.873505099430648,0.1226698872,0.0894623655913978,0.798842085504344,2,3,137,144.373208115691,3,4455,0.00644074411499404,0.137634408602151,0.0229390681003584,0.0804451370958325,0
countryB,2020-11-25,0.215551468040831,0.230267836294358,0.291440173794345,0.417137529839845,0.4593927166429,1,0,0,1,1,311,333,755,0.872806939545067,0.1226722812,0.0920430107526882,0.79657583414486,3,3,173,169.087399761183,2,4412,0.00643227610049949,0.140501792114695,0.0258064516129032,0.0857181604556304,0
