country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,4449,7577,17113,0.543798916136194,0.1030728552,0,0.8969271448,1,1,2230,2331.83895780811,354,47020,0.007,0,0,0,0
countryA,2020-04-21,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,4158,6914,15839,0.543776258068934,0.1031102268,0,0.8968897732,2,1,3007,2922.49986990997,357,44457,0.007,0,0,0,0
countryA,2020-04-22,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,3722,6308,16141,0.54375508201956,0.103145154,0,0.896854846,3,1,3350,3208.33199463601,310,43817,0.007,0,0,0,0
countryA,2020-04-23,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,3662,5786,14363,0.543736126450591,0.1031764188,0,0.8968235812,4,1,2567,2715.95262385042,306,38868,0.007,0,0,0,0
countryA,2020-04-24,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,3235,5305,14307,0.54371747645232,0.1032071796,0,0.8967928204,5,1,2228,2226.94973409346,252,38767,0.007,0,0,0,0
countryA,2020-04-25,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,2950,4861,12264,0.54370100109885,0.1032343536,0,0.8967656464,6,1,1572,1503.62090963525,253,34447,0.007,0,0,0,0
countryA,2020-04-26,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,2735,4456,11711,0.543685977206197,0.1032591336,0,0.8967408664,7,1,915,935.441042365372,248,35290,0.007,0,0,0,0
countryA,2020-04-27,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,2466,4082,11908,0.543672048275211,0.1032821076,0,0.8967178924,1,1,1242,1240.17345782465,212,34966,0.007,0,0,0,0
countryA,2020-04-28,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,2244,3736,11152,0.543659489319521,0.103302822,0,0.896697178,2,1,1611,1589.80786347197,204,32381,0.007,0,0,0,0
countryA,2020-04-29,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,2069,3421,10393,0.543648060975414,0.1033216716,0,0.8966783284,3,1,1815,1713.60992183443,171,30263,0.007,0,0,0,0
countryA,2020-04-30,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,1954,3139,9216,0.543637523879176,0.1033390512,0,0.8966609488,4,2,1884,1807.98320817854,175,30194,0.007,0,0,0,0
countryA,2020-05-01,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,1635,2865,9138,0.54362757246011,0.1033554648,0,0.8966445352,5,2,1501,1491.81466933936,167,29353,0.007,0,0,0,0
countryA,2020-05-02,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,1530,2612,9395,0.543619245658588,0.1033691988,0,0.8966308012,6,2,1102,1004.98985786668,134,27299,0.007,0,0,0,0
countryA,2020-05-03,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,1416,2385,8378,0.543611453605788,0.1033820508,0,0.8966179492,7,2,596,626.713495240284,113,26884,0.007,0,0,0,0
countryA,2020-05-04,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,1297,2179,7946,0.543604242137314,0.1033939452,0,0.8966060548,1,2,834,831.072349383752,116,26582,0.007,0,0,0,0
countryA,2020-05-05,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,1179,1989,7636,0.543597636717392,0.10340484,0,0.89659516,2,2,1059,1071.6014868039,112,24996,0.007,0,0,0,0
countryA,2020-05-06,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,1163,1827,7097,0.543591632253175,0.1034147436,0,0.8965852564,3,2,1130,1148.80247894063,84,24892,0.007,0,0,0,0
countryA,2020-05-07,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,1023,1676,6641,0.543585709274478,0.1034245128,0,0.8965754872,4,2,962,968.04120557918,95,24235,0.007,0,0,0,0
countryA,2020-05-08,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,957,1539,6184,0.543580499294076,0.103433106,0,0.896566894,5,2,884,798.859356725194,88,23021,0.007,0,0,0,0
countryA,2020-05-09,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,814,1406,5909,0.543575625441442,0.1034411448,0,0.8965588552,6,2,562,537.662365450912,56,22438,0.007,0,0,0,0
countryA,2020-05-10,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,874,1298,5674,0.543571479865639,0.1034479824,0,0.8965520176,7,2,364,335.656231870151,70,22990,0.007,0,0,0,0
countryA,2020-05-11,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,682,1188,5424,0.543567028719137,0.103455324,0,0.896544676,1,2,430,445.221756938747,71,22261,0.007,0,0,0,0
countryA,2020-05-12,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,672,1089,5386,0.543563555398869,0.1034610528,0,0.8965389472,2,2,565,576.463631664115,48,22462,0.007,0,0,0,0
countryA,2020-05-13,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,560,992,4689,0.543560133007051,0.1034666976,0,0.8965333024,3,2,654,618.146859077639,53,21414,0.007,0,0,0,0
countryA,2020-05-14,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,513,903,4637,0.54355728101387,0.1034714016,0,0.8965285984,4,2,517,521.376699618628,55,22190,0.007,0,0,0,0
countryA,2020-05-15,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,501,825,4293,0.543554668384401,0.1034757108,0,0.8965242892,5,2,423,431.058833362516,39,21892,0.007,0,0,0,0
countryA,2020-05-16,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,445,753,4176,0.543552116869073,0.1034799192,0,0.8965200808,6,2,273,290.052775596314,31,20734,0.007,0,0,0,0
countryA,2020-05-17,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,1,423,690,3964,0.543549850553062,0.1034836572,0,0.8965163428,7,2,194,180.849732162625,26,21603,0.007,0,0,0,0
countryA,2020-05-18,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,493,644,3786,0.695039232247212,0.1034872104,0,0.8965127896,1,2,249,239.869435807908,31,19758,0.007,0,0,0,0
countryA,2020-05-19,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,441,605,3513,0.695036021700188,0.1034913516,0,0.8965086484,2,2,284,310.395442783725,27,19822,0.007,0,0,0,0
countryA,2020-05-20,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,417,568,3341,0.695033149790984,0.103495056,0,0.896504944,3,2,317,333.086652125334,33,20369,0.007,0,0,0,0
countryA,2020-05-21,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,375,533,3349,0.695030434176159,0.1034985588,0,0.8965014412,4,2,290,282.333780036935,32,19303,0.007,0,0,0,0
countryA,2020-05-22,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,314,495,3037,0.695027992076496,0.1035017088,0,0.8964982912,5,2,213,235.862011055068,20,19701,0.007,0,0,0,0
countryA,2020-05-23,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,331,463,2948,0.695025947225044,0.1035043464,0,0.8964956536,6,2,161,160.938570076453,24,19221,0.007,0,0,0,0
countryA,2020-05-24,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,331,435,3178,0.695023791665075,0.1035071268,0,0.8964928732,7,2,108,101.14153159484,27,19313,0.007,0,0,0,0
countryA,2020-05-25,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,304,412,2859,0.695021636105106,0.1035099072,0,0.8964900928,1,2,139,134.871613250884,15,18781,0.007,0,0,0,0
countryA,2020-05-26,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,262,384,2765,0.695019656376312,0.1035124608,0,0.8964875392,2,2,210,177.785836494682,20,17514,0.007,0,0,0,0
countryA,2020-05-27,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,255,361,2918,0.69501795016268,0.1035146616,0,0.8964853384,3,2,211,193.823881373046,9,17141,0.007,0,0,0,0
countryA,2020-05-28,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,268,341,2636,0.695016289534909,0.1035168036,0,0.8964831964,4,2,176,166.465288272955,16,17209,0.007,0,0,0,0
countryA,2020-05-29,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,227,322,2644,0.695014544247683,0.1035190548,0,0.8964809452,5,2,106,141.250800603342,17,16741,0.007,0,0,0,0
countryA,2020-05-30,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,230,303,2714,0.695013065963354,0.1035209616,0,0.8964790384,6,2,99,98.0667329958968,15,15930,0.007,0,0,0,0
countryA,2020-05-31,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,218,288,2595,0.695011568142227,0.1035228936,0,0.8964771064,7,2,54,61.731063050003,6,16301,0.007,0,0,0,0
countryA,2020-06-01,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,201,271,2621,0.69501014846829,0.1035247248,0,0.8964752752,1,2,85,82.6229545417329,7,15972,0.007,0,0,0,0
countryA,2020-06-02,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,190,257,2498,0.69500883950287,0.1035264132,0,0.8964735868,2,2,114,109.652570273178,4,14380,0.007,0,0,0,0
countryA,2020-06-03,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,155,239,2541,0.695007602172374,0.1035280092,0,0.8964719908,3,2,127,121.18932922305,6,14820,0.007,0,0,0,0
countryA,2020-06-04,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,176,227,2332,0.69500659277118,0.1035293112,0,0.8964706888,4,2,129,105.073607540636,7,14769,0.007,0,0,0,0
countryA,2020-06-05,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,145,212,2165,0.695005446612405,0.1035307896,0,0.8964692104,5,2,76,90.1258394263825,3,14267,0.007,0,0,0,0
countryA,2020-06-06,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,1,132,197,2264,0.695004502333868,0.1035320076,0,0.8964679924,6,2,61,63.3511488756849,7,14134,0.007,0,0,0,0
countryA,2020-06-07,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,237,198,2128,1.10537217836738,0.1035331164,0,0.8964668836,7,2,44,39.6635109897096,5,12448,0.007,0,0,0,0
countryA,2020-06-08,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,193,197,2067,1.10536972364767,0.1035351072,0,0.8964648928,1,2,46,53.2757044298796,7,13124,0.007,0,0,0,0
countryA,2020-06-09,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,238,201,2092,1.10536772465651,0.1035367284,0,0.8964632716,2,2,70,71.0776829880943,2,12030,0.007,0,0,0,0
countryA,2020-06-10,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,209,204,2091,1.10536525957932,0.1035387276,0,0.8964612724,3,2,77,80.324184943603,8,12898,0.007,0,0,0,0
countryA,2020-06-11,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,188,202,2051,1.10536309486869,0.1035404832,0,0.8964595168,4,2,71,71.928618422455,5,11136,0.007,0,0,0,0
countryA,2020-06-12,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,188,200,1998,1.10536114766487,0.1035420624,0,0.8964579376,5,2,67,64.6971083626446,4,11185,0.007,0,0,0,0
countryA,2020-06-13,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,195,199,1888,1.10535920046104,0.1035436416,0,0.8964563584,6,2,42,48.0842406685762,4,11025,0.007,0,0,0,0
countryA,2020-06-14,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,206,199,1825,1.10535718075495,0.1035452796,0,0.8964547204,7,2,29,30.8308617841824,6,10440,0.007,0,0,0,0
countryA,2020-06-15,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,222,202,1847,1.10535504711671,0.10354701,0,0.89645299,1,2,52,42.128677749749,2,10480,0.007,0,0,0,0
countryA,2020-06-16,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,235,207,1742,1.10535274775901,0.1035488748,0,0.8964511252,2,2,70,59.1022027717999,4,10486,0.007,0,0,0,0
countryA,2020-06-17,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,207,208,1854,1.10535031375423,0.1035508488,0,0.8964491512,3,2,59,69.9248542633143,6,10611,0.007,0,0,0,0
countryA,2020-06-18,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,213,210,1656,1.10534816975853,0.1035525876,0,0.8964474124,4,2,60,64.7130355920954,1,9852,0.007,0,0,0,0
countryA,2020-06-19,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,0,0,345,225,1610,1.665861315659,0.1035543768,0,0.8964456232,5,2,63,60.4113564383826,3,9393,0.007,0,0,0,0
countryA,2020-06-20,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,0,0,320,243,1832,1.6658559303172,0.1035572748,0,0.8964427252,6,2,52,46.9308687667636,3,9574,0.007,0,0,0,0
countryA,2020-06-21,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,0,0,351,260,1757,1.66585093521755,0.1035599628,0,0.8964400372,7,2,31,30.7181057985607,2,8874,0.007,0,0,0,0
countryA,2020-06-22,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,0,0,394,283,1689,1.66584545621762,0.1035629112,0,0.8964370888,1,2,38,42.8762684376416,2,9224,0.007,0,0,0,0
countryA,2020-06-23,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,0,0,0,611,328,1768,2.22695470004241,0.1035662208,0,0.8964337792,2,2,53,64.2413895972531,5,8478,0.007,0,0,0,0
countryA,2020-06-24,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,0,0,0,664,384,1633,2.22694194994021,0.1035713532,0,0.8964286468,3,2,72,81.8989111679056,0,8504,0.007,0,0,0,0
countryA,2020-06-25,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,0,0,0,761,445,1554,2.22692809385533,0.1035769308,0,0.8964230692,4,2,92,82.736170979724,1,8271,0.007,0,0,0,0
countryA,2020-06-26,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,0,0,0,841,514,1625,2.22691221361347,0.1035833232,0,0.8964166768,5,2,92,87.4061373710292,3,7737,0.007,0,0,0,0
countryA,2020-06-27,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,0,0,0,939,585,1500,2.22689466396379,0.1035903876,0,0.8964096124,6,2,66,76.6688646464902,0,8090,0.007,0,0,0,0
countryA,2020-06-28,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,0,0,0,1235,687,1672,2.22687506928954,0.1035982752,0,0.8964017248,7,2,50,54.0141484249254,1,7397,0.007,0,0,0,0
countryA,2020-06-29,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,0,0,0,1399,805,1400,2.22684929780636,0.1036086492,0,0.8963913508,1,2,75,78.7932956764357,1,7523,0.007,0,0,0,0
countryA,2020-06-30,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,0,0,0,1554,932,1528,2.22682010403716,0.1036204008,0,0.8963795992,2,2,133,134.522204845993,0,7700,0.007,0,0,0,0
countryA,2020-07-01,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,0,0,0,1839,1081,1434,2.22678767579032,0.1036334544,0,0.8963665456,3,2,202,186.732126580571,0,6967,0.007,0,0,0,0
countryA,2020-07-02,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,0,1,0,1348,1163,1300,1.4775109595951,0.103648902,0,0.896351098,4,2,227,200.08250747049,3,7117,0.007,0,0,0,0
countryA,2020-07-03,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,1156,1188,1317,1.10521544917446,0.1036602252,0,0.8963397748,5,2,197,219.678442804673,2,6515,0.007,0,0,0,0
countryA,2020-07-04,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,1246,1206,1306,1.10520347594244,0.1036699356,0,0.8963300644,6,2,194,192.078394847565,2,6508,0.007,0,0,0,0
countryA,2020-07-05,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,1264,1220,1240,1.10519057053837,0.103680402,0,0.896319598,7,2,140,130.028589611249,2,6325,0.007,0,0,0,0
countryA,2020-07-06,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,1344,1240,1223,1.10517747869989,0.1036910196,0,0.8963089804,1,2,199,183.697442417096,4,6261,0.007,0,0,0,0
countryA,2020-07-07,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,1482,1277,1115,1.10516355826404,0.1037023092,0,0.8962976908,2,2,290,280.178836461971,4,5879,0.007,0,0,0,0
countryA,2020-07-08,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,0,1,1,0,1323,1294,1042,1.10514820849772,0.103714758,0,0.896285242,3,2,348,356.012591201004,0,5533,0.007,0,0,0,0
countryA,2020-07-09,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,0,1078,1275,901,0.864258140707863,0.1037258712,0,0.8962741288,4,2,373,344.095394614999,2,5632,0.007,0,0,0,0
countryA,2020-07-10,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,0,1071,1244,941,0.864249408970481,0.1037349264,0,0.8962650736,5,2,331,334.038168510806,2,5509,0.007,0,0,0,0
countryA,2020-07-11,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,0,1073,1215,914,0.864240733932691,0.1037439228,0,0.8962560772,6,2,260,265.281437114665,2,5218,0.007,0,0,0,0
countryA,2020-07-12,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,0,1073,1189,876,0.864232042695018,0.103752936,0,0.896247064,7,2,189,168.893684921412,3,5639,0.007,0,0,0,0
countryA,2020-07-13,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,0,979,1155,840,0.864223351457344,0.1037619492,0,0.8962380508,1,2,245,232.033432543916,5,4972,0.007,0,0,0,0
countryA,2020-07-14,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,0,1004,1127,743,0.864215421614211,0.1037701728,0,0.8962298272,2,2,322,322.836363499798,3,4812,0.007,0,0,0,0
countryA,2020-07-15,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,1,1,1,1,0,987,1101,757,0.86420728927253,0.1037786064,0,0.8962213936,3,2,373,387.374575871543,4,4608,0.007,0,0,0,0
countryA,2020-07-16,0.228219452731791,0.245850832893135,0.290305962709824,0.410183921162941,0.464020283377946,0,1,1,1,1,765,1052,824,0.682663853504417,0.1037868972,0,0.8962131028,4,2,331,357.333542483913,11,4239,0.007,0,0,0,0
