country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2021-04-07,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,0,0,22,24,433,0.932953821991196,0.1842192324,0.435268817204301,0.460696837788731,3,4,21,16.0791418735176,0,2466,0.00451506973328945,0.521863799283154,0.407168458781362,0.99599929871528,0.00400070128471981
countryC,2021-04-08,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,0,0,21,22,399,0.92917488135462,0.1842194172,0.437849462365591,0.458591493212731,4,4,18,14.8659364418636,0,2338,0.00448045418526553,0.524731182795699,0.410035842293907,0.995266711134084,0.00473328886591601
countryC,2021-04-09,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,0,0,19,23,361,0.9254793322692,0.1842195936,0.440430107526882,0.456486154290925,5,4,15,13.745298928529,0,2215,0.00444601854267909,0.527598566308244,0.412903225806452,0.994400730076635,0.00559926992336544
countryC,2021-04-10,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,0,0,19,21,396,0.921881690464577,0.1842197532,0.443010752688172,0.454380825636989,6,4,13,10.4936684970005,0,1923,0.00441179324801024,0.530465949820789,0.415770609318996,0.993377367306891,0.00662263269310847
countryC,2021-04-11,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,0,0,23,22,361,0.918398887831728,0.1842199128,0.445591397849462,0.452275497806796,7,4,5,6.61100833971619,0,1854,0.00437781370761569,0.533333333333333,0.418637992831541,0.992168440450722,0.00783155954927832
countryC,2021-04-12,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,0,0,21,21,372,0.915050663933343,0.184220106,0.448172043010753,0.450170152258925,1,4,7,9.02946106097888,0,1709,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryC,2021-04-13,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,0,0,25,22,400,0.911860108161769,0.1842202824,0.450752688172043,0.44806481693557,2,4,10,12.405872327297,0,1545,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryC,2021-04-14,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,0,0,17,22,359,0.908853930096494,0.1842204924,0.453333333333333,0.445959464154667,3,4,13,14.76538115927,0,1418,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryC,2021-04-15,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,0,0,23,21,350,0.90606326644489,0.1842206352,0.455913978494624,0.443854149020215,4,4,7,13.6763539637094,0,1325,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryC,2021-04-16,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,0,0,21,22,367,0.903523836782081,0.1842208284,0.458494623655914,0.441748807330925,5,4,12,12.6822220594025,0,1127,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryC,2021-04-17,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,0,0,15,20,338,0.901276992140031,0.1842210048,0.461075268817204,0.439643475692731,6,4,8,9.75406731181547,0,1037,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryC,2021-04-18,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,0,0,13,20,335,0.89937008599963,0.1842211308,0.463655913978495,0.437538171996731,7,4,11,6.14770223295343,0,969,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
countryC,2021-04-19,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,0,0,21,19,373,0.897857039266402,0.18422124,0.466236559139785,0.43543287791828,1,4,10,8.39549239765565,0,863,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
countryC,2021-04-20,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,0,12,18,322,0.60987470156141,0.1842214164,0.468817204301075,0.433327548707957,2,4,12,11.4680658946916,0,841,0.00409244287401287,0.559139784946237,0.444444444444444,0.965167590280089,0.0348324097199109
countryC,2021-04-21,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,0,12,18,316,0.609511354057157,0.1842215172,0.471397849462366,0.431222260370409,3,4,11,13.5192018818005,0,722,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
countryC,2021-04-22,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,0,15,16,280,0.609556313472902,0.184221618,0.473978494623656,0.429116972553118,4,4,12,12.2868144284334,0,691,0.00403794248160889,0.564874551971326,0.450179211469534,0.951845157025046,0.0481548429749536
countryC,2021-04-23,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,0,7,16,297,0.61006699877565,0.184221744,0.476559139784946,0.427011672065376,5,4,11,11.0534871324897,0,671,0.00401268377357534,0.567741935483871,0.453046594982079,0.943486059219708,0.0565139407802923
countryC,2021-04-24,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,0,11,14,249,0.611105911458474,0.1842218028,0.479139784946237,0.424906407229764,6,4,9,8.23633643732117,0,548,0.00398898272333355,0.570609318996416,0.455913978494624,0.933776876915472,0.0662231230845278
countryC,2021-04-25,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,0,9,13,231,0.612739683506584,0.1842218952,0.481720430107527,0.422801125283441,7,5,12,10.1082243191165,0,503,0.00396702452526057,0.573476702508961,0.458781362007168,0.922536594865191,0.0774634051348085
countryC,2021-04-26,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,0,6,13,213,0.615038096374839,0.1842219708,0.484301075268817,0.420695852477764,1,5,16,13.6202591386762,0,455,0.00394699979192398,0.576344086021505,0.461648745519713,0.909573216546446,0.0904267834535538
countryC,2021-04-27,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,0,9,11,175,0.618072049183994,0.1842220212,0.486881720430108,0.41859059299286,2,5,16,17.6852347367588,0,422,0.00392909843466814,0.57921146953405,0.464516129032258,0.894688084738866,0.105311915261134
countryC,2021-04-28,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,0,9,11,165,0.62191088778865,0.1842220968,0.489462365591398,0.416485320902538,3,5,19,20.1481952089317,0,393,0.00391350132501909,0.582078853046595,0.467383512544803,0.877682218485449,0.122317781514551
countryC,2021-04-29,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,6,10,189,0.403924209433469,0.1842221724,0.492043010752688,0.414380049202409,4,5,17,17.7878185829882,0,367,0.00390036954202467,0.58494623655914,0.470250896057348,0.85836495855156,0.14163504144844
countryC,2021-04-30,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,2,9,186,0.407554849095022,0.1842222228,0.494623655913979,0.412274790627957,5,5,15,15.4076659904094,0,312,0.00388983122184018,0.587813620071685,0.473118279569893,0.836565064331297,0.163434935668703
countryC,2021-05-01,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,5,8,148,0.411807225305283,0.1842222396,0.497204301075269,0.41016954920757,6,5,10,11.1114783746577,0,238,0.00388196635315144,0.590681003584229,0.475985663082437,0.812144147551495,0.187855852448505
countryC,2021-05-02,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,1,7,112,0.416694129525845,0.1842222816,0.499784946236559,0.408064295268473,7,5,6,6.67908131080954,0,275,0.00387679030527672,0.593548387096774,0.478853046594982,0.785011951499515,0.214988048500485
countryC,2021-05-03,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,2,6,120,0.422211431014162,0.18422229,0.502365591397849,0.405959058266667,1,5,10,8.88531548051542,0,217,0.00387423740213397,0.596415770609319,0.481720430107527,0.755142504533812,0.244857495466188
countryC,2021-05-04,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,1,5,99,0.428334428534033,0.1842223068,0.50494623655914,0.403853817149763,2,5,10,11.0022715871442,0,205,0.00387414638629964,0.599283154121864,0.484587813620072,0.722589649259686,0.277410350740314
countryC,2021-05-05,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,2,4,92,0.435015177030645,0.1842223152,0.50752688172043,0.401748580256344,3,5,10,12.0091963334193,0,201,0.00387625002562879,0.602150537634409,0.487455197132617,0.687499978098587,0.312500021901413
countryC,2021-05-06,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,2,4,84,0.442181009354712,0.184222332,0.51010752688172,0.399643339291183,4,5,16,10.1343548426938,0,174,0.00388017123890603,0.605017921146953,0.490322580645161,0.650120937253303,0.349879062746697
countryC,2021-05-07,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,2,4,83,0.449734955989316,0.1842223488,0.512688172043011,0.397538098412731,5,5,7,8.22014512498096,0,163,0.0038854278016839,0.607885304659498,0.493189964157706,0.61080195047323,0.38919804952677
countryC,2021-05-08,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,1,3,67,0.457558267200452,0.1842223656,0.515268817204301,0.395432857620989,6,5,7,5.62966554446438,0,124,0.00389144685220547,0.610752688172043,0.496057347670251,0.569986975438387,0.430013024561614
countryC,2021-05-09,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,2,2,54,0.465515168915245,0.184222374,0.517849462365591,0.393327620966022,7,5,10,3.30606422875707,0,159,0.00389758909651513,0.613620071684588,0.498924731182796,0.528197947641989,0.471802052358011
countryC,2021-05-10,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,2,3,50,0.473459505337406,0.1842223908,0.520430107526882,0.391222380326021,1,5,3,4.3380258412788,0,101,0.00390318102559295,0.616487455197133,0.50179211469534,0.486009948081767,0.513990051918233
countryC,2021-05-11,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,2,2,54,0.48124270827421,0.1842224076,0.523010752688172,0.389117139772731,2,5,3,5.16892354079682,0,122,0.00390755196007434,0.619354838709677,0.504659498207885,0.444020366003773,0.555979633996227
countryC,2021-05-12,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,1,3,50,0.488722110088157,0.1842224244,0.525591397849462,0.387011899306151,3,5,4,5.55378192200344,0,95,0.00391007172676157,0.622222222222222,0.50752688172043,0.40281545706712,0.59718454293288
countryC,2021-05-13,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,1,2,44,0.495768700455584,0.1842224328,0.528172043010753,0.384906662889634,4,5,6,4.75661891942561,0,90,0.00391018454598417,0.625089605734767,0.510394265232975,0.362938207491033,0.637061792508967
countryC,2021-05-14,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,0,1,45,0.50227340111356,0.1842224412,0.530752688172043,0.382801426516473,5,5,1,3.91550263671683,1,92,0.00390743535429751,0.627956989247312,0.51326164874552,0.324861157448658,0.675138842551342
countryC,2021-05-15,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,1,2,40,0.508151314379896,0.1842224412,0.533333333333333,0.380696194106667,6,5,4,2.66840090352354,0,72,0.0039014861324953,0.630824372759857,0.516129032258065,0.288966887612149,0.711033112387851
countryC,2021-05-16,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,1,1,29,0.513343616586342,0.1842224496,0.535913978494624,0.378590957798538,7,5,1,1.58231807285076,0,66,0.00389212149256874,0.633691756272402,0.518996415770609,0.255537500342288,0.744462499657712
countryC,2021-05-17,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,1,1,27,0.517817308538893,0.184222458,0.538494623655914,0.376485721533764,1,5,2,2.096186764149,0,53,0.00387924438061476,0.636559139784946,0.521863799283154,0.224752989853434,0.775247010146566
countryC,2021-05-18,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,2,2,24,0.521563101181057,0.1842224664,0.541075268817204,0.374380485312344,2,5,6,2.53078969010684,0,56,0.00386286394132504,0.639426523297491,0.524731182795699,0.196697215489002,0.803302784510998
countryC,2021-05-19,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,0,1,29,0.52459205417715,0.1842224832,0.543655913978495,0.372275245300989,3,5,1,2.79331287925917,0,46,0.00384307819955262,0.642293906810036,0.527598566308244,0.171369462851713,0.828630537148287
countryC,2021-05-20,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,0,1,23,0.526931554001901,0.1842224832,0.546236559139785,0.37017001299957,4,5,1,2.42539317826365,0,36,0.00382005426064703,0.645161290322581,0.530465949820789,0.148699337753612,0.851300662246388
countryC,2021-05-21,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,0,1,14,0.528621046262487,0.1842224832,0.548817204301075,0.368064780698151,5,5,0,1.99012555841231,0,48,0.00379400835547617,0.648028673835125,0.533333333333333,0.128562902575333,0.871437097424667
countryC,2021-05-22,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,0,0,15,0.529708082167512,0.1842224832,0.551397849462366,0.365959548396731,6,5,1,1.33292620262696,0,26,0.00376518745044581,0.65089605734767,0.536200716845878,0.110798384844513,0.889201615155487
countryC,2021-05-23,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,1,1,1,1,1,0,1,10,0.530244804515094,0.1842224832,0.553978494623656,0.363854316095312,7,5,2,0.800929900462653,0,31,0.00373385348458496,0.653763440860215,0.539068100358423,0.0952203101222735,0.904779689877726
countryC,2021-05-24,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,0,1,1,1,1,0,0,17,0.665303787641153,0.1842224832,0.556559139784946,0.361749083793892,1,5,2,1.05875763848981,0,22,0.0037002707101481,0.65663082437276,0.541935483870968,0.0816314158271871,0.918368584172813
countryC,2021-05-25,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,0,1,1,1,1,1,1,11,0.664798337708533,0.1842224832,0.559139784946237,0.359643851492473,2,5,1,1.22835532924407,0,22,0.00366469616507809,0.659498207885305,0.544802867383513,0.0698321175811705,0.93016788241883
countryC,2021-05-26,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,0,1,1,1,1,1,0,8,0.663801142297216,0.1842224916,0.561720430107527,0.357538615509505,3,5,3,1.30648900277648,0,19,0.00362737301004114,0.662365591397849,0.547670250896057,0.0596275972088435,0.940372402791157
countryC,2021-05-27,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,0,1,1,1,1,0,1,14,0.662372386342899,0.1842225,0.564301075268817,0.355433379569893,4,5,1,1.11231570137322,0,22,0.00358852630257551,0.665232974910394,0.550537634408602,0.0508327650227931,0.949167234977207
countryC,2021-05-28,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,0,1,1,1,1,1,0,7,0.660567400440115,0.1842225,0.566881720430108,0.353328147311828,5,5,1,0.899752850417394,0,19,0.00354836072437038,0.668100358422939,0.553405017921147,0.0432754388464155,0.956724561153585
countryC,2021-05-29,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,0,1,1,1,1,0,1,9,0.658436257755084,0.1842225084,0.569462365591398,0.351222911437247,6,5,0,0.621144854664612,0,12,0.00350705979060165,0.670967741935484,0.556272401433692,0.0367981044373675,0.963201895562633
countryC,2021-05-30,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,0,1,1,1,1,1,0,8,0.656023754215659,0.1842225084,0.572043010752688,0.34911767920086,7,5,1,0.391322365784723,0,14,0.0034647861230279,0.673835125448029,0.559139784946237,0.0312586012431672,0.968741398756833
countryC,2021-05-31,0.226829039669493,0.244487487449613,0.310731755990447,0.385578123927526,0.439111422946096,0,1,1,1,1,0,1,9,0.653369506853966,0.1842225168,0.574623655913979,0.347012443391312,1,5,0,0.532095102567283,0,14,0.00342168243900345,0.676702508960574,0.562007168458781,0.0265300335849583,0.973469966415042
