country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-12-13,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,21698,38430,27740,0.514294329192261,0.154363692,0.138494623655914,0.728520225773763,7,3,12698,13118.6530991551,1225,106826,0.00644565203766993,0.192114695340502,0.0774193548387097,0.245871790128896,0
countryA,2020-12-14,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,19547,34832,28786,0.51508206204391,0.1545459552,0.141075268817204,0.726181388157247,1,3,16872,17449.6927010541,1177,108801,0.0064562915282382,0.194982078853047,0.0802867383512545,0.258934849462796,0
countryA,2020-12-15,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,19026,31725,27225,0.515948280782532,0.15471015,0.143655913978495,0.723858964021505,2,3,21348,21393.5671790395,1171,107211,0.00646788220423583,0.197849462365591,0.0831541218637993,0.272441211962208,0
countryA,2020-12-16,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,16993,28914,27114,0.516881838739147,0.1548699684,0.146236559139785,0.721541123753118,3,3,24961,23527.1560851152,1062,94405,0.00648037694535085,0.200716845878136,0.0860215053763441,0.2863798302729,0
countryA,2020-12-17,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,14717,26264,24573,0.517887201981473,0.1550127096,0.148817204301075,0.719238644172731,4,3,21275,20123.8857358552,1035,91209,0.00649372110380914,0.203584229390681,0.0888888888888889,0.300736803943341,0
countryA,2020-12-18,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,13629,23858,25996,0.518961857470856,0.1551363324,0.151397849462366,0.716953125236473,5,3,17251,16526.2321451017,948,88186,0.00650785251771288,0.206451612903226,0.0917562724014337,0.315495323837156,0
countryA,2020-12-19,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,13008,21750,24221,0.520095412198283,0.155250816,0.153978494623656,0.714675976313118,6,3,11773,11435.9791745867,936,86217,0.00652270162956523,0.209318996415771,0.0946236559139785,0.330635652713256,0
countryA,2020-12-20,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,11354,19796,23043,0.521280672967902,0.1553600832,0.156559139784946,0.712403817997764,7,3,6680,6890.95470275673,845,76165,0.00653819171640603,0.212186379928315,0.0974910394265233,0.346135145358968,0
countryA,2020-12-21,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,10663,18043,23323,0.522517754976852,0.1554554568,0.159139784946237,0.710143906217635,1,3,9277,9180.6057462789,756,74034,0.00655423923563278,0.21505376344086,0.100358422939068,0.361968310930423,0
countryA,2020-12-22,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,9508,16432,20621,0.523795991293504,0.155545026,0.161720430107527,0.70788935239828,2,3,11200,11301.1358540956,752,69182,0.00657075428785703,0.217921146953405,0.103225806451613,0.378106919259919,0
countryA,2020-12-23,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,8930,14991,19294,0.525111716995807,0.1556248932,0.164301075268817,0.705643368822538,3,3,12343,12459.8593640489,709,65897,0.00658764119512594,0.22078853046595,0.106093189964158,0.394520151852924,0
countryA,2020-12-24,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,7906,13657,20353,0.526455480457829,0.1556999052,0.166881720430108,0.703401842420473,4,3,10615,10648.5915338055,626,63172,0.00660479918962351,0.223655913978495,0.108960573476703,0.411174797148684,0
countryA,2020-12-25,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,7023,12415,18057,0.527822860192572,0.1557663156,0.169462365591398,0.701167847129634,5,3,8992,8699.38344383219,600,59755,0.00662212320467769,0.226523297491039,0.111827956989247,0.428035488397909,0
countryA,2020-12-26,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,6742,11318,18758,0.529206113663275,0.1558253088,0.172043010752688,0.698940335724731,6,4,8893,8942.36684154802,557,55125,0.00663950475667594,0.229390681003584,0.114695340501792,0.445064981266153,0
countryA,2020-12-27,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,5905,10302,17095,0.530594862223782,0.1558819416,0.174623655913978,0.696715077019183,7,4,5433,5478.42500690273,548,52549,0.00665683290347747,0.232258064516129,0.117562724014337,0.462224467054964,0
countryA,2020-12-28,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,5330,9364,16801,0.531984694945348,0.1559315436,0.177204301075269,0.694495895523957,1,4,7408,7281.64856723092,470,50597,0.00667399526225022,0.235125448028674,0.120430107526882,0.479473916299324,0
countryA,2020-12-29,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,5052,8534,16191,0.533366829698139,0.1559763156,0.179784946236559,0.692280931677763,2,4,9016,9029.19434397431,475,46553,0.00669087906748797,0.237992831541219,0.123297491039427,0.49677244650329,0
countryA,2020-12-30,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,4703,7795,14732,0.534732293153834,0.1560187524,0.182365591397849,0.690068108252731,3,4,10061,9951.95537146064,392,44991,0.00670737224839334,0.240860215053763,0.126164874551971,0.514078706964973,0
countryA,2020-12-31,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,4108,7104,13911,0.536074139963397,0.1560582576,0.18494623655914,0.687857893267957,4,4,8323,8458.78117248302,425,42597,0.00672336450557153,0.243727598566308,0.129032258064516,0.531351273058409,3.08512371890707e-10
countryA,2021-01-01,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,3936,6493,14372,0.537386514608187,0.1560927648,0.18752688172043,0.685651942921634,5,4,6812,6895.16397943519,333,38626,0.00673874835566326,0.246594982078853,0.131899641577061,0.548549042013513,3.65274220719535e-10
countryA,2021-01-02,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,3615,5943,12831,0.538660205288101,0.1561258272,0.19010752688172,0.683447340809634,6,4,5015,4677.49537220085,315,36262,0.00675342014587698,0.249462365591398,0.134767025089606,0.565631622183427,4.32479435113666e-10
countryA,2021-01-03,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,3140,5421,12326,0.539889333446659,0.1561561932,0.192688172043011,0.681245086177893,7,4,3084,2896.64489525634,308,34267,0.00676728098851283,0.252329749103943,0.137634408602151,0.582559708013773,5.12049444457058e-10
countryA,2021-01-04,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,2973,4953,11574,0.541068394422534,0.1561825692,0.195268817204301,0.679046199151312,1,4,3930,3848.21813371543,265,33139,0.00678023761958106,0.255197132616487,0.140501792114695,0.59929543341892,6.06259193563809e-10
countryA,2021-01-05,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,2592,4513,11016,0.54218978860911,0.1562075424,0.197849462365591,0.676848573515699,2,4,4744,4839.68275347549,222,33192,0.00679220315771318,0.258064516129032,0.14336917562724,0.61580269700066,7.17802184443333e-10
countryA,2021-01-06,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,2376,4109,10544,0.543249162826136,0.1562293152,0.200430107526882,0.674653635717505,3,4,5158,5281.41745738908,189,29477,0.00680309775254179,0.260931899641577,0.146236559139785,0.632047453477393,8.49867484816649e-10
countryA,2021-01-07,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,2196,3745,10346,0.54424059440561,0.1562492736,0.203010752688172,0.672460256352344,4,4,4579,4470.42205493408,229,29975,0.00681284911367195,0.263799283154122,0.14910394265233,0.647997966780538,1.00623090509422e-09
countryA,2021-01-08,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,2166,3434,9250,0.545159359041687,0.15626772,0.205591397849462,0.670268181144086,5,4,3932,3655.52771740687,191,27741,0.00682139291485107,0.266666666666667,0.151971326164875,0.663625021466877,1.19136295060877e-09
countryA,2021-01-09,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,1784,3131,9223,0.546000638109655,0.1562859144,0.208172043010753,0.668076400683699,6,4,2396,2455.9117747527,185,26923,0.00682867307142557,0.269534050179211,0.154838709677419,0.678902090336216,1.41055663550901e-09
countryA,2021-01-10,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,1764,2866,8663,0.546762881249496,0.1563009,0.210752688172043,0.665887246666667,7,4,1526,1535.8132257103,156,27453,0.00683464189250807,0.272401433691756,0.157706093189964,0.693805457379168,1.67007881257475e-09
countryA,2021-01-11,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,1494,2612,8022,0.547441202421387,0.1563157176,0.213333333333333,0.663698302154667,1,4,2045,2030.58252797855,141,22853,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryA,2021-01-12,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,1374,2379,7615,0.548034588710664,0.1563282672,0.215913978494624,0.661511212427699,2,4,2612,2594.62503219178,131,24501,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryA,2021-01-13,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,1312,2172,7295,0.548540382833088,0.1563398088,0.218494623655914,0.65932497523028,3,4,2615,2800.62197263127,115,22854,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryA,2021-01-14,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,1154,1982,7099,0.5489569462444,0.1563508296,0.221075268817204,0.657139203266409,4,4,2324,2357.36416051852,105,21963,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryA,2021-01-15,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,1106,1813,6576,0.549283980137458,0.1563605232,0.223655913978495,0.654954518547957,5,4,1963,1934.20653086272,101,21836,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryA,2021-01-16,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,1024,1661,6444,0.549520532422516,0.1563698136,0.226236559139785,0.652770195842409,6,4,1352,1293.40349401165,81,19790,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryA,2021-01-17,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,953,1525,5711,0.549666881406321,0.1563784152,0.228817204301075,0.650586452278022,7,4,878,811.08885893035,69,21071,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryA,2021-01-18,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,831,1397,5605,0.549723470259219,0.1563864204,0.231397849462366,0.648403211503312,1,4,1109,1073.2883690575,73,20271,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryA,2021-01-19,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,1,1,1,776,1278,5105,0.549691457855242,0.1563934008,0.233978494623656,0.646220797064602,2,4,1442,1388.84638214552,69,19253,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryA,2021-01-20,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,0,1,1,890,1193,5015,0.746743291077601,0.1563999192,0.236559139784946,0.644038771363441,3,4,1533,1485.76029995026,47,18488,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryA,2021-01-21,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,0,1,0,1,1,961,1136,4377,0.911111458447541,0.1564073952,0.239139784946237,0.641856050705893,4,4,1280,1249.88219831592,47,16914,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryA,2021-01-22,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,0,1,0,1,1,1021,1101,4383,0.910627134519342,0.1564154676,0.241720430107527,0.639672916396215,5,4,1109,1038.12856101799,55,18020,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryA,2021-01-23,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,0,1,1,759,1048,3891,0.745555722871936,0.156424044,0.244301075268817,0.63748944287828,6,4,759,702.607049164212,45,15931,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryA,2021-01-24,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,0,1,1,736,992,4072,0.744938679543091,0.1564304196,0.246881720430108,0.635307671088344,7,4,440,445.467245892383,50,17297,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryA,2021-01-25,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,0,1,1,744,944,3636,0.744215683285828,0.156436602,0.249462365591398,0.633126077208602,1,4,557,594.474642307143,46,17136,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryA,2021-01-26,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,1,0,1,1,692,898,3677,0.743389923978946,0.1564428516,0.252043010752688,0.630944464975312,2,4,765,796.502296016211,39,15756,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryA,2021-01-27,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,0,0,1,1,825,874,3496,0.972372562826602,0.1564486644,0.254623655913979,0.628763210578409,3,4,844,870.061617177208,36,16481,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryA,2021-01-28,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,0,0,1,1,817,858,3207,0.971035426329975,0.1564555944,0.257204301075269,0.626581156331699,4,4,702,751.930473266319,28,15178,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryA,2021-01-29,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,0,0,1,1,825,849,3086,0.969578205496055,0.1564624572,0.259784946236559,0.624399187595183,5,4,651,649.092964820316,28,15823,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryA,2021-01-30,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,0,0,0,1,1203,886,2948,1.45639563568577,0.1564693872,0.262365591397849,0.622217204710538,6,4,427,459.931891502902,20,15930,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryA,2021-01-31,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,0,0,0,1,1175,934,2705,1.45385833067032,0.1564794924,0.26494623655914,0.620032923650925,7,4,297,296.658068916148,21,15592,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryA,2021-02-01,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,0,0,0,1,1239,983,2472,1.45116294824102,0.1564893624,0.26752688172043,0.61784886702486,1,4,392,404.314077538894,12,14303,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryA,2021-02-02,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,0,0,0,1,1280,1035,2559,1.44831550588999,0.15649977,0.27010752688172,0.615664468950538,2,4,567,574.343638807279,17,15271,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryA,2021-02-03,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,0,0,0,1,1359,1090,2477,1.44532357952619,0.156510522,0.272688172043011,0.613479874106667,3,4,712,675.606995895011,16,14567,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryA,2021-02-04,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,0,0,0,1,1567,1165,2362,1.44219372788681,0.1565219376,0.275268817204301,0.611294853825376,4,4,591,631.063524518822,14,13744,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryA,2021-02-05,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,0,0,0,1,1574,1238,2284,1.43893104586105,0.1565351004,0.277849462365591,0.609108630721893,5,4,711,603.409713387223,12,13348,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryA,2021-02-06,0.199320325557517,0.269762749389068,0.306582229694855,0.40848196407426,0.438086856146147,1,0,0,0,1,1566,1300,2131,1.43554517741656,0.156548322,0.280430107526882,0.606922433244731,6,4,468,476.279760655896,22,14262,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
