country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2021-06-30,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,1,94,126,30,0.636872414109175,0.0977307492,0.652043010752688,0.313950891998796,3,5,236,252.870751230459,1,94,0.00201802654468586,0.762724014336918,0.648028673835125,0.000171770069164912,0.999828229930835
countryC,2021-07-01,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,1,82,117,27,0.63215548618727,0.0977315388,0.654623655913978,0.311622182513377,4,5,224,221.081435455778,1,76,0.0019704945644667,0.765591397849462,0.65089605734767,0.000145081702987993,0.999854918297012
countryC,2021-07-02,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,1,57,108,24,0.627437447571036,0.0977322276,0.657204301075269,0.309293511657118,5,5,210,188.555086404742,1,101,0.00192295995649629,0.768458781362007,0.653763440860215,0.000122539470049365,0.999877460529951
countryC,2021-07-03,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,97,103,27,0.98232696864953,0.0977327064,0.659784946236559,0.306964915801118,6,5,136,134.761162398728,0,113,0.00187542317056463,0.771326164874552,0.65663082437276,0.00010349939937071,0.999896500600629
countryC,2021-07-04,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,109,102,26,0.974881341839497,0.0977335212,0.662365591397849,0.304636208971183,7,5,86,81.9858091904636,1,92,0.00182788458015432,0.774193548387097,0.659498207885305,8.74174987935961e-05,0.999912582501206
countryC,2021-07-05,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,104,102,20,0.967434513302025,0.0977344368,0.66494623655914,0.302307472573247,1,5,112,110.144162359633,0,91,0.0017803444952861,0.777060931899642,0.662365591397849,7.3834244877391e-05,0.999926165755123
countryC,2021-07-06,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,88,100,22,0.959986816011894,0.0977353104,0.66752688172043,0.29997875486486,2,5,153,142.07018049103,1,68,0.0017328031732174,0.779928315412186,0.665232974910394,6.23614755038693e-05,0.999937638524496
countryC,2021-07-07,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,103,100,20,0.952538496272643,0.0977360496,0.67010752688172,0.297650086002925,3,5,152,162.852278234657,0,69,0.00168526082735017,0.782795698924731,0.668100358422939,5.26713139697987e-05,0.99994732868603
countryC,2021-07-08,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,83,97,21,0.94508940366347,0.0977369148,0.672688172043011,0.295321379714925,4,5,137,146.279666943738,0,48,0.00163771763464555,0.785663082437276,0.670967741935484,4.44868104123586e-05,0.999955513189588
countryC,2021-07-09,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,80,95,21,0.937639952252669,0.097737612,0.675268817204301,0.292992732447312,5,5,128,129.810178168843,0,50,0.00159017374179409,0.788530465949821,0.673835125448029,3.75740347909881e-05,0.999962425965209
countryC,2021-07-10,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,79,92,9,0.930190079088912,0.097738284,0.677849462365591,0.290664096896344,6,5,104,96.4909835604445,0,66,0.00154262927034892,0.791397849462366,0.676702508960574,3.17353966446943e-05,0.999968264603355
countryC,2021-07-11,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,84,90,14,0.92273984054018,0.0977389476,0.680430107526882,0.288335467498151,7,5,64,60.5580901828504,1,35,0.0014950843209949,0.79426523297491,0.679569892473118,2.68040015403148e-05,0.99997319599846
countryC,2021-07-12,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,101,91,12,0.915289247482688,0.0977396532,0.683010752688172,0.286006828211441,1,5,71,82.4370418023457,0,46,0.00144753897709838,0.797132616487455,0.682437275985663,2.26388835171676e-05,0.999977361116483
countryC,2021-07-13,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,73,89,9,0.907838251710294,0.0977405016,0.685591397849462,0.283678147668989,2,5,123,111.42112437121,0,49,0.00139999330765781,0.8,0.685304659498208,1.91209776799761e-05,0.99998087902232
countryC,2021-07-14,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,91,88,14,0.905354931680235,0.0977411148,0.686451612903226,0.282901818198194,3,5,115,131.271340051368,0,41,0.00139999434759866,0.8,0.688172043010753,1.61497181292436e-05,0.999983850281871
countryC,2021-07-15,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,76,87,9,0.902871283878938,0.0977418792,0.687311827956989,0.282125442503914,4,5,128,119.897646067913,0,39,0.00139999522594253,0.8,0.691039426523298,1.364016420069e-05,0.999986359835799
countryC,2021-07-16,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,74,85,10,0.900387614529414,0.0977425176,0.688172043010753,0.281349107415054,5,5,114,108.682566529585,0,40,0.00139999596779945,0.8,0.693906810035842,1.15205730142343e-05,0.999988479426986
countryC,2021-07-17,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,88,84,14,0.897903837799809,0.0977431392,0.689032258064516,0.280572778648774,6,5,97,82.0882197403549,0,30,0.00139999659437783,0.8,0.696774193548387,9.73034905638048e-06,0.999990269650944
countryC,2021-07-18,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,89,85,7,0.895419840287551,0.0977438784,0.68989247311828,0.279796414483269,7,5,54,51.9714039884272,0,20,0.00139999712359071,0.8,0.699641577060932,8.218312257946e-06,0.999991781687742
countryC,2021-07-19,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,69,84,8,0.892935747982789,0.097744626,0.690752688172043,0.279020048991828,1,5,83,71.0622852311203,0,32,0.00139999757056771,0.8,0.702508960573477,6.94123510946998e-06,0.99999305876489
countryC,2021-07-20,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,81,82,12,0.890451749323236,0.0977452056,0.691612903225806,0.278243736595613,2,5,98,97.6932954548336,0,27,0.00139999794808754,0.8,0.705376344086021,5.8626070381651e-06,0.999994137392962
countryC,2021-07-21,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,75,81,5,0.887967590403595,0.097745886,0.69247311827957,0.277467394197849,3,5,121,116.300369659385,0,40,0.00139999826694324,0.8,0.708243727598566,4.95159074431761e-06,0.999995048409256
countryC,2021-07-22,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,62,78,9,0.885483430576002,0.097746516,0.693333333333333,0.276691068426667,4,5,90,106.858304663465,1,27,0.00139999853625076,0.8,0.711111111111111,4.1821406874254e-06,0.999995817859313
countryC,2021-07-23,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,73,77,11,0.882999335502707,0.0977470368,0.694193548387097,0.275914777133419,5,5,105,97.6264793422278,0,26,0.00139999876370951,0.8,0.713978494623656,3.53225852878225e-06,0.999996467741471
countryC,2021-07-24,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,71,76,7,0.880515114726908,0.09774765,0.69505376344086,0.27513845855914,6,5,90,73.987166216176,0,30,0.00139999895582251,0.8,0.716845878136201,2.98336425941237e-06,0.999997016635741
countryC,2021-07-25,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,1,0,1,0,57,73,10,0.878030881334981,0.0977482464,0.695913978494624,0.274362146148473,7,5,50,46.6280452039981,0,31,0.00139999911808224,0.8,0.719713261648746,2.51976503762297e-06,0.999997480234962
countryC,2021-07-26,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,83,74,10,1.12338172601878,0.0977487252,0.696774193548387,0.273585870423226,1,5,67,63.6184380256379,0,28,0.0013999992551277,0.8,0.72258064516129,2.12820655987045e-06,0.99999787179344
countryC,2021-07-27,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,82,74,8,1.12019411625225,0.0977494224,0.697634408602151,0.272809529485075,2,5,86,87.0165040278128,0,29,0.00139999937087705,0.8,0.725448028673835,1.7974941386445e-06,0.999998202505861
countryC,2021-07-28,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,90,77,9,1.11700649701347,0.0977501112,0.698494623655914,0.272033192279054,3,5,118,103.366533473787,0,28,0.00139999946863957,0.8,0.72831541218638,1.51817265936494e-06,0.999998481827341
countryC,2021-07-29,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,82,78,5,1.11381877879685,0.0977508672,0.699354838709677,0.27125683605471,4,5,111,95.6400923283144,0,25,0.00139999955121031,0.8,0.731182795698925,1.28225626661038e-06,0.999998717743733
countryC,2021-07-30,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,96,81,12,1.11063113104963,0.097751556,0.700215053763441,0.270480501276559,5,5,87,89.0441118106875,0,20,0.00139999962094998,0.8,0.73405017921147,1.08300005474682e-06,0.999998916999945
countryC,2021-07-31,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,79,81,5,1.10744332900597,0.0977523624,0.701075268817204,0.269704132529893,6,5,68,69.2187678030832,0,29,0.00139999967985247,0.8,0.736917562724014,9.14707233290457e-07,0.999999085292767
countryC,2021-08-01,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,94,83,2,1.1042556949515,0.097753026,0.701935483870968,0.268927807734194,7,5,44,44.4378539053698,0,23,0.00139999972960181,0.8,0.739784946236559,7.72566258966378e-07,0.999999227433741
countryC,2021-08-02,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,96,85,9,1.10106790130809,0.0977538156,0.702795698924731,0.26815144663243,1,5,53,61.3133698590477,0,19,0.00139999977162035,0.8,0.742652329749104,6.52513273746713e-07,0.999999347486726
countryC,2021-08-03,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,79,85,10,1.09788008394697,0.097754622,0.703655913978495,0.267375081910538,2,5,83,87.5057153899511,0,21,0.00139999980710943,0.8,0.745519713261649,5.51115920011114e-07,0.99999944888408
countryC,2021-08-04,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,88,85,6,1.09469243808528,0.0977552856,0.704516129032258,0.266598760771097,3,5,92,106.696782564357,0,19,0.00139999983708368,0.8,0.748387096774194,4.65475208821786e-07,0.999999534524791
countryC,2021-08-05,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,84,85,4,1.09150469917316,0.0977560248,0.705376344086021,0.265822418499785,4,5,96,100.546732721715,0,23,0.00139999986240008,0.8,0.751254480286738,3.93142639110167e-07,0.999999606857361
countryC,2021-08-06,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,100,88,9,1.08831700072332,0.0977567304,0.706236559139785,0.265046087370667,5,5,113,95.0747141268942,0,23,0.00139999988378243,0.8,0.754121863799283,3.32050193008193e-07,0.999999667949807
countryC,2021-08-07,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,80,86,4,1.08512914116023,0.0977575704,0.707096774193548,0.26426971808929,6,5,65,74.4365751737823,0,15,0.00139999990184208,0.8,0.756989247311828,2.80451212031352e-07,0.999999719548788
countryC,2021-08-08,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,93,88,6,1.08194148524002,0.0977582424,0.707956989247312,0.263493399316301,7,5,59,47.6576372776081,0,24,0.00139999991709534,0.8,0.759856630824373,2.36870459136007e-07,0.999999763129541
countryC,2021-08-09,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,87,88,11,1.0787537003436,0.0977590236,0.708817204301075,0.26271704990228,1,5,68,65.7103782670773,0,22,0.00139999992997832,0.8,0.762724014336918,2.00061941790786e-07,0.999999799938058
countryC,2021-08-10,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,109,90,2,1.07556597838682,0.0977597544,0.709677419354839,0.261940716464516,2,5,91,93.0812910060755,0,21,0.00139999994085935,0.8,0.765591397849462,1.68973287917318e-07,0.999999831026712
countryC,2021-08-11,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,89,91,10,1.07237803970301,0.09776067,0.710537634408602,0.261164330791398,3,5,112,113.345221197195,0,17,0.00139999995004952,0.8,0.768458781362007,1.42715659401382e-07,0.999999857284341
countryC,2021-08-12,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,93,91,6,1.06919030468678,0.0977614176,0.711397849462366,0.260387995178667,4,5,109,106.726412866568,0,26,0.00139999995781158,0.8,0.771326164874552,1.20538338088672e-07,0.999999879461662
countryC,2021-08-13,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,89,91,3,1.06600253366351,0.0977621988,0.712258064516129,0.259611651184,5,5,96,100.933058992322,0,19,0.00139999996436746,0.8,0.774193548387097,1.01807264729636e-07,0.999999898192735
countryC,2021-08-14,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,100,93,3,1.06281480640019,0.0977629464,0.713118279569892,0.258835318172559,6,5,96,79.0896890936413,0,26,0.00139999996990458,0.8,0.777060931899642,8.59869090374943e-08,0.999999914013091
countryC,2021-08-15,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,93,93,3,1.05962697477199,0.0977637864,0.713978494623656,0.258058960018925,7,5,53,50.5207388084115,0,30,0.00139999997458126,0.8,0.779928315412186,7.26249598237416e-08,0.99999992737504
countryC,2021-08-16,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,113,95,2,1.05643921697803,0.0977645676,0.714838709677419,0.257282620077935,1,5,69,69.6973770027361,0,23,0.00139999997853121,0.8,0.782795698924731,6.1339392676274e-08,0.999999938660607
countryC,2021-08-17,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,112,98,2,1.05325126778313,0.0977655168,0.715698924731183,0.256506233718366,2,5,102,98.8476822414674,0,26,0.00139999998186736,0.8,0.785663082437276,5.18075480293589e-08,0.999999948192452
countryC,2021-08-18,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,95,99,4,1.05006333439663,0.0977664576,0.716559139784946,0.255729851372731,3,5,127,120.712253038758,0,33,0.00139999998468508,0.8,0.788530465949821,4.3756905765413e-08,0.999999956243094
countryC,2021-08-19,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,104,99,5,1.04687557278238,0.0977672556,0.71741935483871,0.254953510998194,4,5,126,114.152759062742,0,22,0.00139999998706495,0.8,0.791397849462366,3.69572943359486e-08,0.999999963042706
countryC,2021-08-20,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,110,101,6,1.04368772887501,0.0977681292,0.718279569892473,0.254177150698495,5,5,111,108.518732369575,0,20,0.00139999998907499,0.8,0.79426523297491,3.12143094705064e-08,0.99999996878569
countryC,2021-08-21,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,104,102,2,1.04049983261296,0.0977690532,0.719139784946237,0.253400777746409,6,5,78,85.4701901105769,0,26,0.00139999999077269,0.8,0.797132616487455,2.63637567332609e-08,0.999999973636243
countryC,2021-08-22,0.224112995524854,0.249250278519665,0.30407321236372,0.405841267646151,0.455829541957717,1,0,0,1,0,115,104,4,1.03731200048558,0.0977699268,0.72,0.252624420496,7,5,54,54.7738739351525,0,15,0.00139999999220657,0.8,0.8,2.22669565008715e-08,0.999999977733044
countryD,2020-01-01,0.213268504370566,0.250582749660986,0.281751862632798,0.382281723791377,0.427140735076963,0,0,0,0,0,11,1,0,3.16841580167655,0,0,1,3,1,0,0.0071299181218752,0,0,0.007,0,0,0,0
countryD,2020-01-02,0.213268504370566,0.250582749660986,0.281751862632798,0.382281723791377,0.427140735076963,0,0,0,0,0,2,2,0,3.16841550891493,9.24e-08,0,0.9999999076,4,1,0,0.0338335825154166,0,0,0.007,0,0,0,0
