country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-21,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,38136,40710,6578,0.934100171725855,0.0137314044,0,0.9862685956,2,1,9182,9366.38715966588,245,31769,0.007,0,0,0,0
countryA,2020-04-22,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,0,0,57009,42475,7025,1.40854048981065,0.0140517468,0,0.9859482532,3,1,11211,11190.6466099928,276,33371,0.007,0,0,0,0
countryA,2020-04-23,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,0,0,55992,44656,6585,1.40785636093269,0.0145306224,0,0.9854693776,4,1,10543,10411.5421094472,280,31851,0.007,0,0,0,0
countryA,2020-04-24,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,0,0,63100,47515,7013,1.40718443642719,0.0150009552,0,0.9849990448,5,1,9222,9785.99022507527,275,33781,0.007,0,0,0,0
countryA,2020-04-25,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,0,0,65417,50563,6818,1.40642721331858,0.0155309952,0,0.9844690048,6,1,7813,7737.23610204987,262,32250,0.007,0,0,0,0
countryA,2020-04-26,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,0,0,66541,53444,6886,1.40564218536143,0.016080498,0,0.983919502,7,1,5128,5012.92107289826,263,32704,0.007,0,0,0,0
countryA,2020-04-27,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,0,0,70988,56472,7169,1.40484366899264,0.0166394424,0,0.9833605576,1,1,6905,6988.4944233016,294,32558,0.007,0,0,0,0
countryA,2020-04-28,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,49172,56611,7239,0.930781195541366,0.0172357416,0,0.9827642584,2,1,10382,10311.3707863427,301,33038,0.007,0,0,0,0
countryA,2020-04-29,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,51877,56106,7042,0.930389998639902,0.0176487864,0,0.9823512136,3,1,12278,12908.1813234661,315,34428,0.007,0,0,0,0
countryA,2020-04-30,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,50997,55402,7696,0.929977281612787,0.0180845532,0,0.9819154468,4,2,16393,15517.1188718839,310,35481,0.007,0,0,0,0
countryA,2020-05-01,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,53234,54950,7498,0.929571565587733,0.018512928,0,0.981487072,5,2,14634,14928.4990125293,304,37340,0.007,0,0,0,0
countryA,2020-05-02,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,48811,54093,7718,0.929148052697214,0.0189600936,0,0.9810399064,6,2,11850,11787.5766583202,314,37500,0.007,0,0,0,0
countryA,2020-05-03,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,49239,53240,8181,0.928759727797731,0.019370106,0,0.980629894,7,2,7594,7510.72471127131,322,39953,0.007,0,0,0,0
countryA,2020-05-04,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,52161,52842,8160,0.928367997865428,0.0197837136,0,0.9802162864,1,2,9506,10342.3357727816,314,39641,0.007,0,0,0,0
countryA,2020-05-05,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,53040,52736,7923,0.927953021424013,0.020221866,0,0.979778134,2,2,14190,14456.4237587047,328,41019,0.007,0,0,0,0
countryA,2020-05-06,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,48267,52160,8196,0.927531051936221,0.020667402,0,0.979332598,3,2,17890,17463.874076675,349,38172,0.007,0,0,0,0
countryA,2020-05-07,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,47323,51389,8524,0.92714705492892,0.0210728448,0,0.9789271552,4,2,16349,16254.3045041371,330,37827,0.007,0,0,0,0
countryA,2020-05-08,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,46374,50545,8782,0.926770568087466,0.021470358,0,0.978529642,5,2,14526,15113.9732114816,343,41825,0.007,0,0,0,0
countryA,2020-05-09,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,45937,49722,8876,0.926401631190278,0.0218598996,0,0.9781401004,6,2,11399,11662.6386452646,335,40290,0.007,0,0,0,0
countryA,2020-05-10,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,43177,48676,9240,0.926036170927068,0.0222457704,0,0.9777542296,7,2,7791,7337.84158541586,345,41544,0.007,0,0,0,0
countryA,2020-05-11,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,44138,47790,8445,0.925692668352136,0.0226084572,0,0.9773915428,1,2,10617,10034.3879076681,316,41393,0.007,0,0,0,0
countryA,2020-05-12,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,45134,47185,8327,0.925341520364728,0.0229792164,0,0.9770207836,2,2,14704,13777.8305258562,361,40214,0.007,0,0,0,0
countryA,2020-05-13,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,42337,46403,9219,0.924982448515897,0.023358342,0,0.976641658,3,2,17060,16417.9888723415,322,41917,0.007,0,0,0,0
countryA,2020-05-14,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,42576,45682,8990,0.924645628715659,0.0237139728,0,0.9762860272,4,2,15171,15132.0348818561,323,40346,0.007,0,0,0,0
countryA,2020-05-15,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,43211,45149,9068,0.924306907506907,0.0240716112,0,0.9759283888,5,2,13094,13913.0816418299,364,43267,0.007,0,0,0,0
countryA,2020-05-16,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,42374,44638,9219,0.923963134438715,0.0244345836,0,0.9755654164,6,2,10796,10644.0480164018,368,42783,0.007,0,0,0,0
countryA,2020-05-17,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,42524,44212,9174,0.923626020278163,0.0247905252,0,0.9752094748,7,2,6517,6679.06239451998,378,40441,0.007,0,0,0,0
countryA,2020-05-18,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,39606,43519,8155,0.923287712764987,0.0251477268,0,0.9748522732,1,2,9362,9130.64649660943,377,41649,0.007,0,0,0,0
countryA,2020-05-19,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,0,1,0,53472,44467,9413,1.24610760059653,0.0254804172,0,0.9745195828,2,2,12201,12530.9851985166,358,41754,0.007,0,0,0,0
countryA,2020-05-20,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,0,1,0,51297,45590,9446,1.24553325844777,0.025929582,0,0.974070418,3,2,14618,14980.8522387774,319,38287,0.007,0,0,0,0
countryA,2020-05-21,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,41627,45453,9109,0.922139110864537,0.0263604768,0,0.9736395232,4,2,14056,13934.4336388185,305,40046,0.007,0,0,0,0
countryA,2020-05-22,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,41125,44885,8784,0.921807939600052,0.0267101436,0,0.9732898564,5,2,13325,12995.24145574,302,38461,0.007,0,0,0,0
countryA,2020-05-23,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,40548,44204,9235,0.921480762089014,0.0270555936,0,0.9729444064,6,2,10444,10077.7417992854,330,36810,0.007,0,0,0,0
countryA,2020-05-24,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,40184,43516,9782,0.921158175007736,0.0273961968,0,0.9726038032,7,2,6740,6378.73227113574,356,36314,0.007,0,0,0,0
countryA,2020-05-25,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,39019,42761,9261,0.920838483795493,0.0277337424,0,0.9722662576,1,2,8883,8742.98134657227,364,38077,0.007,0,0,0,0
countryA,2020-05-26,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,39346,42111,9192,0.920528060955294,0.028061502,0,0.971938498,2,2,12064,12109.4330466191,338,39514,0.007,0,0,0,0
countryA,2020-05-27,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,37805,41384,9398,0.920215036606376,0.0283920084,0,0.9716079916,3,2,14975,14496.0849058844,328,41643,0.007,0,0,0,0
countryA,2020-05-28,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,37856,40724,9078,0.919914271966746,0.0287095704,0,0.9712904296,4,2,13994,13395.7340749959,289,38004,0.007,0,0,0,0
countryA,2020-05-29,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,36190,39966,9412,0.919613101587224,0.0290275608,0,0.9709724392,5,2,12247,12330.2024145004,318,38581,0.007,0,0,0,0
countryA,2020-05-30,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,36651,39319,8909,0.919325185377512,0.0293315568,0,0.9706684432,6,2,9547,9435.16558388962,377,37483,0.007,0,0,0,0
countryA,2020-05-31,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,35083,38602,8636,0.919033601597402,0.0296394252,0,0.9703605748,7,2,6222,5925.05815045204,309,38520,0.007,0,0,0,0
countryA,2020-06-01,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,33620,37769,8478,0.918754492330052,0.0299341224,0,0.9700658776,1,2,8531,8091.39351884729,378,38452,0.007,0,0,0,0
countryA,2020-06-02,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,35493,37222,9287,0.918487022228628,0.0302165304,0,0.9697834696,2,2,11090,11061.1588688406,280,37517,0.007,0,0,0,0
countryA,2020-06-03,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,33306,36575,8609,0.918204651130774,0.0305146716,0,0.9694853284,3,2,13779,13144.8782574863,337,37664,0.007,0,0,0,0
countryA,2020-06-04,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,33634,36005,8298,0.917939679114176,0.030794442,0,0.969205558,4,2,12657,12083.6225956144,313,36787,0.007,0,0,0,0
countryA,2020-06-05,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,33001,35458,8491,0.917672097633173,0.0310769676,0,0.9689230324,5,2,10887,11067.0489641542,340,35330,0.007,0,0,0,0
countryA,2020-06-06,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,32666,34941,8388,0.917409552100243,0.031354176,0,0.968645824,6,2,8158,8440.05998481063,309,37173,0.007,0,0,0,0
countryA,2020-06-07,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,0,1,1,0,41153,35504,8411,1.19072296219203,0.0316285704,0,0.9683714296,7,2,5614,5299.15331400193,289,35447,0.007,0,0,0,0
countryA,2020-06-08,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,0,32112,35281,8069,0.916822271451313,0.0319742556,0,0.9680257444,1,2,7324,7248.92298140571,296,35959,0.007,0,0,0,0
countryA,2020-06-09,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,19963,33365,8595,0.591896895165961,0.0322439964,0,0.9677560036,2,2,9792,9954.06810894458,288,35881,0.007,0,0,0,0
countryA,2020-06-10,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,18520,30983,7760,0.591794333449513,0.0324116856,0,0.9675883144,3,2,12644,11837.381856218,279,34344,0.007,0,0,0,0
countryA,2020-06-11,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,19396,28857,8017,0.59169918527596,0.0325672536,0,0.9674327464,4,2,10723,10831.5851858148,279,35491,0.007,0,0,0,0
countryA,2020-06-12,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,17052,26770,7948,0.591599536573248,0.03273018,0,0.96726982,5,2,9999,9760.94576648955,222,35455,0.007,0,0,0,0
countryA,2020-06-13,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,16523,24863,8238,0.59151193038235,0.0328734168,0,0.9671265832,6,2,7623,7262.94236894037,313,34345,0.007,0,0,0,0
countryA,2020-06-14,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,15253,23087,8185,0.591427041976756,0.03301221,0,0.96698779,7,2,4321,4447.99047212884,278,31797,0.007,0,0,0,0
countryA,2020-06-15,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,14255,21442,7732,0.591348678310924,0.0331403352,0,0.9668596648,1,2,6114,5992.47862937487,266,32002,0.007,0,0,0,0
countryA,2020-06-16,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,13453,19939,7782,0.591275441960277,0.0332600772,0,0.9667399228,2,2,7613,7741.43304568557,273,31772,0.007,0,0,0,0
countryA,2020-06-17,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,12075,18498,7385,0.591206325957101,0.0333730824,0,0.9666269176,3,2,9060,8812.40369881672,278,31471,0.007,0,0,0,0
countryA,2020-06-18,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,10908,17109,6875,0.591144289553449,0.0334745124,0,0.9665254876,4,2,7596,7765.44188557487,236,33177,0.007,0,0,0,0
countryA,2020-06-19,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,10524,15858,6944,0.591088248717752,0.0335661396,0,0.9664338604,5,2,6859,6702.34297248731,272,29075,0.007,0,0,0,0
countryA,2020-06-20,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,9713,14707,7150,0.591034180716754,0.0336545412,0,0.9663454588,6,2,4664,4833.27963881937,246,27478,0.007,0,0,0,0
countryA,2020-06-21,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,9274,13670,7027,0.590984279301543,0.0337361304,0,0.9662638696,7,2,3018,2919.16562391537,261,28462,0.007,0,0,0,0
countryA,2020-06-22,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,8100,12657,6827,0.590936633288501,0.033814032,0,0.966185968,1,2,4041,3902.37404598486,266,26838,0.007,0,0,0,0
countryA,2020-06-23,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,7788,11735,6518,0.590895018806548,0.033882072,0,0.966117928,2,2,5102,4943.05042497908,223,25426,0.007,0,0,0,0
countryA,2020-06-24,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,7246,10890,6723,0.590855007252788,0.0339474912,0,0.9660525088,3,2,5429,5540.97175585506,242,26433,0.007,0,0,0,0
countryA,2020-06-25,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,6336,10062,6264,0.590817780273006,0.0340083576,0,0.9659916424,4,2,4656,4837.68645024031,222,24464,0.007,0,0,0,0
countryA,2020-06-26,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,5858,9283,6224,0.590785228500456,0.03406158,0,0.96593842,5,2,4203,4120.10874444242,234,23860,0.007,0,0,0,0
countryA,2020-06-27,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,5466,8566,5703,0.5907551324961,0.0341107872,0,0.9658892128,6,2,3006,2936.57820306557,226,23873,0.007,0,0,0,0
countryA,2020-06-28,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,5115,7913,5544,0.590727050427167,0.0341567016,0,0.9658432984,7,2,1815,1772.47260354818,190,22140,0.007,0,0,0,0
countryA,2020-06-29,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,5094,7358,5610,0.590700771652452,0.0341996676,0,0.9658003324,1,2,2287,2368.65387147025,204,19579,0.007,0,0,0,0
countryA,2020-06-30,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,4347,6810,5567,0.590674600767135,0.0342424572,0,0.9657575428,2,2,2816,2981.72844748409,195,19701,0.007,0,0,0,0
countryA,2020-07-01,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,3954,6285,5148,0.59065226766182,0.034278972,0,0.965721028,3,2,3230,3328.35246396017,203,19346,0.007,0,0,0,0
countryA,2020-07-02,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,3708,5801,4983,0.590631953629518,0.0343121856,0,0.9656878144,4,2,2993,2893.21379348945,179,19147,0.007,0,0,0,0
countryA,2020-07-03,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,3489,5362,4820,0.590612903444446,0.0343433328,0,0.9656566672,5,2,2402,2441.97548218446,166,17628,0.007,0,0,0,0
countryA,2020-07-04,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,3216,4959,4774,0.590594978391664,0.0343726404,0,0.9656273596,6,2,1632,1727.83352404237,142,16309,0.007,0,0,0,0
countryA,2020-07-05,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,3083,4599,4434,0.590578455901052,0.0343996548,0,0.9656003452,7,2,1068,1047.61381793486,144,15995,0.007,0,0,0,0
countryA,2020-07-06,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,2784,4261,4374,0.590562616709957,0.034425552,0,0.965574448,1,2,1423,1399.49425850244,155,16609,0.007,0,0,0,0
countryA,2020-07-07,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,2559,3943,4056,0.590548313658382,0.0344489376,0,0.9655510624,2,2,1653,1763.92815146498,110,14612,0.007,0,0,0,0
countryA,2020-07-08,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,2370,3649,3911,0.590535166564639,0.0344704332,0,0.9655295668,3,2,1994,1969.0988189875,120,13705,0.007,0,0,0,0
countryA,2020-07-09,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,2280,3387,3815,0.590522990475475,0.0344903412,0,0.9655096588,4,2,1698,1708.07822278347,112,13906,0.007,0,0,0,0
countryA,2020-07-10,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,2005,3133,3565,0.590511276769444,0.0345094932,0,0.9654905068,5,2,1350,1436.12841459361,115,13557,0.007,0,0,0,0
countryA,2020-07-11,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,1903,2901,3641,0.590500975900763,0.0345263352,0,0.9654736648,6,2,1043,1011.21676442766,93,12758,0.007,0,0,0,0
countryA,2020-07-12,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,1710,2681,3423,0.590491199066299,0.0345423204,0,0.9654576796,7,2,595,617.70982747283,90,11685,0.007,0,0,0,0
countryA,2020-07-13,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,1612,2479,3371,0.590482413786775,0.0345566844,0,0.9654433156,1,2,801,825.664624509228,74,11921,0.007,0,0,0,0
countryA,2020-07-14,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,1549,2301,3070,0.590474131991108,0.0345702252,0,0.9654297748,2,2,917,1043.93234200395,80,11915,0.007,0,0,0,0
countryA,2020-07-15,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,1317,2123,3058,0.590466173863633,0.0345832368,0,0.9654167632,3,2,1125,1164.89634189227,64,10825,0.007,0,0,0,0
countryA,2020-07-16,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,1323,1967,2825,0.590459407657123,0.0345942996,0,0.9654057004,4,2,981,1007.2536261584,67,10628,0.007,0,0,0,0
countryA,2020-07-17,0.227674085317721,0.261045255059951,0.300180482580696,0.41105050609564,0.437302492845241,1,1,1,1,1,1198,1824,2825,0.59045261062507,0.0346054128,0,0.9653945872,5,2,839,844.945713157726,53,10666,0.007,0,0,0,0
