country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,20579,34560,30694,0.565957746312148,0.0936459048,0,0.9063540952,1,1,9752,9533.35781078087,1144,113851,0.007,0,0,0,0
countryA,2020-04-21,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,19037,31657,27350,0.565849804511042,0.0938187684,0,0.9061812316,2,1,11849,11879.19065226,1127,98254,0.007,0,0,0,0
countryA,2020-04-22,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,17774,29025,26996,0.565749950870552,0.0939786792,0,0.9060213208,3,1,12482,13218.5079831398,1042,95565,0.007,0,0,0,0
countryA,2020-04-23,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,16234,26613,26868,0.565656721968621,0.0941279808,0,0.9058720192,4,1,11246,11409.880129157,1008,89557,0.007,0,0,0,0
countryA,2020-04-24,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,15592,24484,27005,0.565571570736824,0.0942643464,0,0.9057356536,5,1,9504,9484.49750345998,901,87060,0.007,0,0,0,0
countryA,2020-04-25,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,13432,22446,24882,0.56548978694933,0.0943953192,0,0.9056046808,6,1,6679,6624.13315785966,905,81842,0.007,0,0,0,0
countryA,2020-04-26,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,12158,20530,24580,0.565419332880985,0.094508148,0,0.905491852,7,1,4024,4027.5582745336,748,79921,0.007,0,0,0,0
countryA,2020-04-27,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,11969,18863,23951,0.565355561248844,0.0946102752,0,0.9053897248,1,1,5345,5373.13331728464,773,75037,0.007,0,0,0,0
countryA,2020-04-28,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,10495,17303,23171,0.565292780967128,0.0947108148,0,0.9052891852,2,1,6595,6704.04762599939,728,71051,0.007,0,0,0,0
countryA,2020-04-29,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,9489,15844,21906,0.565237732169684,0.0947989728,0,0.9052010272,3,1,7487,7440.54793681446,691,67936,0.007,0,0,0,0
countryA,2020-04-30,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,8486,14473,20318,0.565187960084029,0.0948786804,0,0.9051213196,4,2,8582,7988.10537765892,585,59644,0.007,0,0,0,0
countryA,2020-05-01,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,8806,13335,19104,0.565143448974442,0.0949499628,0,0.9050500372,5,2,7116,6607.43301142827,629,56007,0.007,0,0,0,0
countryA,2020-05-02,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,7285,12230,19154,0.565097259387944,0.0950239332,0,0.9049760668,6,2,4711,4571.27558151156,534,54760,0.007,0,0,0,0
countryA,2020-05-03,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,6918,11220,18541,0.565059047812015,0.0950851272,0,0.9049148728,7,2,2756,2801.0070109886,500,53611,0.007,0,0,0,0
countryA,2020-05-04,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,6096,10269,17284,0.565022761239293,0.0951432384,0,0.9048567616,1,2,3533,3730.1450463336,489,52964,0.007,0,0,0,0
countryA,2020-05-05,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,5921,9429,16281,0.564990786254136,0.0951944448,0,0.9048055552,2,2,4819,4673.08677011023,411,48294,0.007,0,0,0,0
countryA,2020-05-06,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,5286,8652,14960,0.56495972918604,0.0952441812,0,0.9047558188,3,2,5282,5161.17603985327,417,46253,0.007,0,0,0,0
countryA,2020-05-07,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,4805,7930,14042,0.564932002845564,0.0952885836,0,0.9047114164,4,2,4312,4416.62374643915,331,46312,0.007,0,0,0,0
countryA,2020-05-08,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,4680,7298,13279,0.564906799465696,0.0953289456,0,0.9046710544,5,2,3830,3649.8628240207,305,42700,0.007,0,0,0,0
countryA,2020-05-09,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,4064,6699,13644,0.564882251740871,0.0953682576,0,0.9046317424,6,2,2483,2503.93710895073,285,40184,0.007,0,0,0,0
countryA,2020-05-10,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,3704,6139,12297,0.5648609350841,0.0954023952,0,0.9045976048,7,2,1573,1547.25197029168,287,39376,0.007,0,0,0,0
countryA,2020-05-11,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,3526,5639,12459,0.564841506713854,0.0954335088,0,0.9045664912,1,2,2189,2054.16448436581,274,36316,0.007,0,0,0,0
countryA,2020-05-12,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,3322,5193,11677,0.564823011996389,0.0954631272,0,0.9045368728,2,2,2554,2603.80284484221,224,36033,0.007,0,0,0,0
countryA,2020-05-13,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,3049,4787,11413,0.564805587307956,0.095491032,0,0.904508968,3,2,2802,2854.00142883684,234,34579,0.007,0,0,0,0
countryA,2020-05-14,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,2688,4399,10320,0.564789594570137,0.0955166436,0,0.9044833564,4,2,2485,2433.19863055739,191,32989,0.007,0,0,0,0
countryA,2020-05-15,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,2520,4043,10366,0.564775495364084,0.0955392228,0,0.9044607772,5,2,2013,2015.42864785315,217,30267,0.007,0,0,0,0
countryA,2020-05-16,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,2310,3717,9839,0.564762277358409,0.0955603908,0,0.9044396092,6,2,1362,1377.69074334405,151,28030,0.007,0,0,0,0
countryA,2020-05-17,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,2091,3413,8588,0.564750160853207,0.0955797948,0,0.9044202052,7,2,916,855.274778644987,165,28925,0.007,0,0,0,0
countryA,2020-05-18,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,1966,3138,8350,0.564739193055641,0.0955973592,0,0.9044026408,1,2,1144,1135.9980983335,149,26061,0.007,0,0,0,0
countryA,2020-05-19,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,1609,2863,7911,0.564728880913118,0.0956138736,0,0.9043861264,2,2,1528,1454.45065962899,118,26887,0.007,0,0,0,0
countryA,2020-05-20,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,1663,2627,7333,0.564720441321399,0.0956273892,0,0.9043726108,3,2,1684,1583.67349887767,128,25098,0.007,0,0,0,0
countryA,2020-05-21,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,1450,2407,7178,0.564711718486702,0.0956413584,0,0.9043586416,4,2,1405,1345.14607245221,84,25216,0.007,0,0,0,0
countryA,2020-05-22,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,1308,2202,6746,0.564704112888198,0.0956535384,0,0.9043464616,5,2,1157,1115.76151270667,97,24678,0.007,0,0,0,0
countryA,2020-05-23,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,1279,2022,6092,0.564697252113824,0.0956645256,0,0.9043354744,6,2,761,758.857495976772,101,22743,0.007,0,0,0,0
countryA,2020-05-24,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,1070,1849,6029,0.56469054345142,0.0956752692,0,0.9043247308,7,2,448,470.951435548477,79,22401,0.007,0,0,0,0
countryA,2020-05-25,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,1112,1701,5809,0.564684931044249,0.0956842572,0,0.9043157428,1,2,625,625.325723101175,76,23227,0.007,0,0,0,0
countryA,2020-05-26,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,967,1565,5678,0.564679098336982,0.095693598,0,0.904306402,2,2,832,803.503904107684,74,22370,0.007,0,0,0,0
countryA,2020-05-27,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,899,1438,5316,0.564674026189567,0.0957017208,0,0.9042982792,3,2,881,868.46116973411,74,21181,0.007,0,0,0,0
countryA,2020-05-28,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,850,1326,4597,0.564669310718494,0.0957092724,0,0.9042907276,4,2,690,736.505202193655,55,21852,0.007,0,0,0,0
countryA,2020-05-29,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,769,1221,4833,0.564664852264199,0.0957164124,0,0.9042835876,5,2,667,611.391928905518,68,20183,0.007,0,0,0,0
countryA,2020-05-30,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,705,1124,4452,0.564660818674372,0.095722872,0,0.904277128,6,2,389,415.920676312249,47,20211,0.007,0,0,0,0
countryA,2020-05-31,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,644,1034,4403,0.564657120779927,0.095728794,0,0.904271206,7,2,252,258.580982412112,35,19619,0.007,0,0,0,0
countryA,2020-06-01,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,592,951,4334,0.564653742845144,0.0957342036,0,0.9042657964,1,2,332,343.611754525329,44,20395,0.007,0,0,0,0
countryA,2020-06-02,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,576,879,3769,0.564650637662858,0.0957391764,0,0.9042608236,2,2,442,443.616191879135,35,19798,0.007,0,0,0,0
countryA,2020-06-03,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,498,808,3608,0.564647616404418,0.0957440148,0,0.9042559852,3,2,454,479.851545940446,38,19280,0.007,0,0,0,0
countryA,2020-06-04,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,441,741,3290,0.564645004274725,0.095748198,0,0.904251802,4,2,402,407.641547350958,24,18479,0.007,0,0,0,0
countryA,2020-06-05,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,413,679,3296,0.564642691123732,0.0957519024,0,0.9042480976,5,2,357,339.194802304117,42,18094,0.007,0,0,0,0
countryA,2020-06-06,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,367,621,3180,0.564640524839469,0.0957553716,0,0.9042446284,6,2,222,231.014169004876,34,17625,0.007,0,0,0,0
countryA,2020-06-07,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,319,566,3017,0.564638599836261,0.0957584544,0,0.9042415456,7,2,137,143.510908174279,21,17474,0.007,0,0,0,0
countryA,2020-06-08,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,353,521,2975,0.564636926604591,0.095761134,0,0.904238866,1,2,158,190.647993715229,21,16814,0.007,0,0,0,0
countryA,2020-06-09,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,304,481,3200,0.564635075034748,0.0957640992,0,0.9042359008,2,2,295,245.629756479876,25,17984,0.007,0,0,0,0
countryA,2020-06-10,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,265,441,2871,0.564633480481683,0.0957666528,0,0.9042333472,3,2,255,265.23518727508,21,17126,0.007,0,0,0,0
countryA,2020-06-11,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,247,404,2795,0.564632090492991,0.0957688788,0,0.9042311212,4,2,203,224.939413288598,15,16914,0.007,0,0,0,0
countryA,2020-06-12,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,254,375,2623,0.564630794918625,0.0957709536,0,0.9042290464,5,2,198,186.869691408619,20,15393,0.007,0,0,0,0
countryA,2020-06-13,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,254,349,2702,0.564629462627576,0.0957730872,0,0.9042269128,6,2,157,127.211553156557,11,15577,0.007,0,0,0,0
countryA,2020-06-14,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,209,325,2516,0.564628130336528,0.0957752208,0,0.9042247792,7,2,90,79.11956499822,12,14701,0.007,0,0,0,0
countryA,2020-06-15,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,156,296,2658,0.564627034081296,0.0957769764,0,0.9042230236,1,2,115,105.225734570839,7,15979,0.007,0,0,0,0
countryA,2020-06-16,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,169,271,2338,0.564626215823802,0.0957782868,0,0.9042217132,2,2,126,136.261945900561,9,14649,0.007,0,0,0,0
countryA,2020-06-17,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,158,249,2404,0.564625329378183,0.0957797064,0,0.9042202936,3,2,149,147.599138841438,11,14316,0.007,0,0,0,0
countryA,2020-06-18,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,142,229,2356,0.564624500630208,0.0957810336,0,0.9042189664,4,2,128,125.462512386082,6,13927,0.007,0,0,0,0
countryA,2020-06-19,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,1,1,138,212,2284,0.564623755806079,0.0957822264,0,0.9042177736,5,2,126,104.507894176811,4,13536,0.007,0,0,0,0
countryA,2020-06-20,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,0,1,174,201,2133,0.845168305889606,0.0957833856,0,0.9042166144,6,2,75,71.3614145394223,12,12950,0.007,0,0,0,0
countryA,2020-06-21,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,0,1,157,192,2154,0.845166939736877,0.0957848472,0,0.9042151528,7,2,51,44.4348474070921,10,12575,0.007,0,0,0,0
countryA,2020-06-22,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,0,1,184,188,2109,0.845165707058839,0.095786166,0,0.904213834,1,2,67,59.2870452677744,6,12068,0.007,0,0,0,0
countryA,2020-06-23,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,0,1,148,182,2096,0.845164262391585,0.0957877116,0,0.9042122884,2,2,74,77.584595506846,2,11455,0.007,0,0,0,0
countryA,2020-06-24,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,0,1,1,0,1,197,181,2083,1.08212858274147,0.0957889548,0,0.9042110452,3,2,94,85.4499459338864,4,11359,0.007,0,0,0,0
countryA,2020-06-25,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,0,1,1,0,1,165,179,1946,1.08212660233392,0.0957906096,0,0.9042093904,4,2,72,74.5064241562243,4,11809,0.007,0,0,0,0
countryA,2020-06-26,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,0,1,1,0,1,186,179,1867,1.08212494361694,0.0957919956,0,0.9042080044,5,2,59,64.7505619905159,7,12562,0.007,0,0,0,0
countryA,2020-06-27,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,0,1,1,0,1,197,181,1799,1.08212307379052,0.095793558,0,0.904206442,6,2,50,46.5788178443563,9,10732,0.007,0,0,0,0
countryA,2020-06-28,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,0,1,1,0,1,184,182,1767,1.08212109338297,0.0957952128,0,0.9042047872,7,2,24,29.8991705574424,3,10722,0.007,0,0,0,0
countryA,2020-06-29,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,0,1,1,0,1,198,184,1869,1.08211924366222,0.0957967584,0,0.9042032416,1,2,29,40.6714430372697,3,10341,0.007,0,0,0,0
countryA,2020-06-30,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,1,1,0,1,143,180,1662,0.845154251789687,0.0957984216,0,0.9042015784,2,2,59,56.7619222959845,3,10086,0.007,0,0,0,0
countryA,2020-07-01,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,0,1,0,1,190,180,1753,1.0831816397793,0.0957996228,0,0.9042003772,3,2,53,66.1178246889118,5,9626,0.007,0,0,0,0
countryA,2020-07-02,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,0,1,0,1,223,185,1744,1.08317972786028,0.0958012188,0,0.9041987812,4,2,51,60.2751018700671,1,10009,0.007,0,0,0,0
countryA,2020-07-03,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,0,1,0,1,210,189,1658,1.08317748387111,0.095803092,0,0.904196908,5,2,43,55.2780991847657,5,10006,0.007,0,0,0,0
countryA,2020-07-04,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,0,1,0,1,210,193,1705,1.08317537069746,0.095804856,0,0.904195144,6,2,48,41.9685027102402,1,8401,0.007,0,0,0,0
countryA,2020-07-05,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,0,1,0,1,224,199,1604,1.08317325752381,0.09580662,0,0.90419338,7,2,32,27.2578789109458,1,8916,0.007,0,0,0,0
countryA,2020-07-06,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,0,1,0,1,182,198,1607,1.08317100347192,0.0958085016,0,0.9041914984,1,2,29,37.5366414094255,3,8409,0.007,0,0,0,0
countryA,2020-07-07,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,0,1,0,1,216,200,1533,1.08316917205475,0.0958100304,0,0.9041899696,2,2,64,53.8662602501009,2,8599,0.007,0,0,0,0
countryA,2020-07-08,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,0,1,0,1,197,200,1462,1.08316699850471,0.0958118448,0,0.9041881552,3,2,53,64.90890324841,2,8031,0.007,0,0,0,0
countryA,2020-07-09,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,0,1,0,1,203,201,1426,1.08316501614657,0.0958134996,0,0.9041865004,4,2,60,60.5968861250589,2,7868,0.007,0,0,0,0
countryA,2020-07-10,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,0,1,0,1,232,205,1467,1.08316297341204,0.0958152048,0,0.9041847952,5,2,65,56.9552305003277,1,7355,0.007,0,0,0,0
countryA,2020-07-11,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,0,1,0,1,218,207,1507,1.08316063885829,0.0958171536,0,0.9041828464,6,2,43,44.1892000081385,2,7395,0.007,0,0,0,0
countryA,2020-07-12,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,0,1,0,1,247,213,1508,1.08315844518279,0.0958189848,0,0.9041810152,7,2,26,28.4918460311761,0,7110,0.007,0,0,0,0
countryA,2020-07-13,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,0,1,0,1,222,216,1393,1.08315595968807,0.0958210596,0,0.9041789404,1,2,39,39.3218389459401,1,6581,0.007,0,0,0,0
countryA,2020-07-14,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,0,1,0,0,369,236,1299,1.71547561744972,0.0958229244,0,0.9041770756,2,2,55,56.4302062886294,4,6490,0.007,0,0,0,0
countryA,2020-07-15,0.247155663440545,0.248140123303628,0.294759853324499,0.403377477687558,0.459813467804691,1,0,1,0,0,374,258,1364,1.71546973664566,0.095826024,0,0.904173976,3,2,67,69.2599091741588,1,6539,0.007,0,0,0,0
