country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,6026,10196,20924,0.547686900126637,0.1246577976,0,0.8753422024,1,1,3171,3090.61585541803,525,64002,0.007,0,0,0,0
countryA,2020-04-21,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,5531,9309,20544,0.547655229044734,0.124708416,0,0.875291584,2,1,3895,3870.66646753631,444,57123,0.007,0,0,0,0
countryA,2020-04-22,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,5241,8524,19469,0.547626159553528,0.1247548764,0,0.8752451236,3,1,4261,4258.60722337746,438,57815,0.007,0,0,0,0
countryA,2020-04-23,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,4757,7808,18431,0.547598614226569,0.1247989008,0,0.8752010992,4,1,3562,3616.1182841268,432,54897,0.007,0,0,0,0
countryA,2020-04-24,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,4356,7154,15825,0.547573612677181,0.1248388596,0,0.8751611404,5,1,2763,2968.07554911438,418,48617,0.007,0,0,0,0
countryA,2020-04-25,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,3903,6545,17492,0.547550718679045,0.12487545,0,0.87512455,6,1,1979,2012.0476532329,328,46245,0.007,0,0,0,0
countryA,2020-04-26,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,3620,5989,16607,0.547530205530577,0.1249082352,0,0.8750917648,7,1,1343,1251.32220560977,330,46817,0.007,0,0,0,0
countryA,2020-04-27,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,3428,5497,15172,0.547511179756184,0.1249386432,0,0.8750613568,1,1,1720,1658.77705636694,284,43116,0.007,0,0,0,0
countryA,2020-04-28,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,3087,5042,13431,0.547493163083638,0.1249674384,0,0.8750325616,2,1,1926,2119.2924892936,231,40893,0.007,0,0,0,0
countryA,2020-04-29,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,2855,4628,12982,0.547476938618017,0.1249933692,0,0.8750066308,3,1,2354,2294.50657546446,253,39528,0.007,0,0,0,0
countryA,2020-04-30,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,2596,4245,13032,0.547461933483793,0.1250173512,0,0.8749826488,4,2,2427,2423.95536861793,219,38169,0.007,0,0,0,0
countryA,2020-05-01,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,2379,3892,12342,0.547448289585914,0.1250391576,0,0.8749608424,5,2,1989,2002.98796927784,186,35963,0.007,0,0,0,0
countryA,2020-05-02,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,2191,3572,11250,0.54743578618335,0.1250591412,0,0.8749408588,6,2,1443,1352.7871862008,192,34708,0.007,0,0,0,0
countryA,2020-05-03,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,2043,3280,10709,0.547424270859678,0.1250775456,0,0.8749224544,7,2,779,843.493743142639,149,33980,0.007,0,0,0,0
countryA,2020-05-04,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,0,1,2785,3122,10403,0.831322867258617,0.1250947068,0,0.8749052932,1,2,1118,1119.9391516506,137,33741,0.007,0,0,0,0
countryA,2020-05-05,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,0,1,2409,2982,9897,0.83130063860449,0.1251181008,0,0.8748818992,2,2,1405,1450.33077632543,115,30434,0.007,0,0,0,0
countryA,2020-05-06,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,1566,2763,9131,0.547386235078109,0.1251383364,0,0.8748616636,3,2,1577,1568.18393875329,144,30709,0.007,0,0,0,0
countryA,2020-05-07,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,1479,2536,9344,0.547378004591176,0.1251514908,0,0.8748485092,4,2,1294,1336.59546917785,115,28983,0.007,0,0,0,0
countryA,2020-05-08,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,1,1433,2329,8593,0.547370231353517,0.1251639144,0,0.8748360856,5,2,1040,1120.15552779351,126,28615,0.007,0,0,0,0
countryA,2020-05-09,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,2118,2236,8102,0.854943275626055,0.1251759516,0,0.8748240484,6,2,778,766.465974577766,98,27955,0.007,0,0,0,0
countryA,2020-05-10,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1825,2154,7284,0.854925888739133,0.1251937428,0,0.8748062572,7,2,495,481.325798219578,106,27782,0.007,0,0,0,0
countryA,2020-05-11,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1689,2069,6383,0.854910907120328,0.1252090728,0,0.8747909272,1,2,643,643.347870207428,85,27233,0.007,0,0,0,0
countryA,2020-05-12,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1784,2005,6830,0.854897041939964,0.1252232604,0,0.8747767396,2,2,774,850.185922952783,65,28479,0.007,0,0,0,0
countryA,2020-05-13,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1757,1953,6363,0.854882396894512,0.125238246,0,0.874761754,3,2,948,937.21437742548,51,27003,0.007,0,0,0,0
countryA,2020-05-14,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1648,1899,5783,0.854867973494928,0.1252530048,0,0.8747469952,4,2,794,815.658817231861,51,25745,0.007,0,0,0,0
countryA,2020-05-15,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1672,1853,5373,0.854854444887918,0.125266848,0,0.874733152,5,2,723,706.514890502361,60,26192,0.007,0,0,0,0
countryA,2020-05-16,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1524,1798,5328,0.85484071926236,0.1252808928,0,0.8747191072,6,2,525,503.187129785554,56,26613,0.007,0,0,0,0
countryA,2020-05-17,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1665,1763,4750,0.854828208584519,0.1252936944,0,0.8747063056,7,2,324,320.879821858504,45,26176,0.007,0,0,0,0
countryA,2020-05-18,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1452,1715,4729,0.854814540422705,0.1253076804,0,0.8746923196,1,2,430,433.635767928637,37,24087,0.007,0,0,0,0
countryA,2020-05-19,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1521,1676,4620,0.854802620800509,0.1253198772,0,0.8746801228,2,2,598,592.697295424866,45,24928,0.007,0,0,0,0
countryA,2020-05-20,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1423,1632,4419,0.854790134749987,0.1253326536,0,0.8746673464,3,2,708,675.474661822508,36,26437,0.007,0,0,0,0
countryA,2020-05-21,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,1,0,1928,1652,4315,1.10654121281678,0.1253446068,0,0.8746553932,4,2,602,603.426741428206,42,24521,0.007,0,0,0,0
countryA,2020-05-22,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,1,0,1836,1681,4030,1.10652072399754,0.125360802,0,0.874639198,5,2,564,540.231877132201,36,23700,0.007,0,0,0,0
countryA,2020-05-23,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1444,1660,3912,0.854747554116153,0.1253762244,0,0.8746237756,6,2,431,400.106831917139,28,24351,0.007,0,0,0,0
countryA,2020-05-24,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1349,1616,3698,0.854735700166808,0.125388354,0,0.874611646,7,2,260,256.685620294423,34,22102,0.007,0,0,0,0
countryA,2020-05-25,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1391,1576,3669,0.854724626082551,0.1253996856,0,0.8746003144,1,2,351,349.769097719297,29,23320,0.007,0,0,0,0
countryA,2020-05-26,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1382,1540,3599,0.854713207215833,0.12541137,0,0.87458863,2,2,529,487.40356959866,33,22207,0.007,0,0,0,0
countryA,2020-05-27,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1237,1492,3629,0.854701862231072,0.1254229788,0,0.8745770212,3,2,595,569.504534984346,15,22767,0.007,0,0,0,0
countryA,2020-05-28,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1262,1449,3523,0.854691707566708,0.1254333696,0,0.8745666304,4,2,538,516.720003203705,29,20828,0.007,0,0,0,0
countryA,2020-05-29,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1323,1420,3377,0.854681347674691,0.1254439704,0,0.8745560296,5,2,484,468.015366978737,14,21561,0.007,0,0,0,0
countryA,2020-05-30,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1171,1380,3282,0.854670487027194,0.1254550836,0,0.8745449164,6,2,310,349.553562702757,12,20355,0.007,0,0,0,0
countryA,2020-05-31,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1060,1329,3133,0.85466087416384,0.12546492,0,0.87453508,7,2,210,220.540036131821,25,19873,0.007,0,0,0,0
countryA,2020-06-01,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1080,1283,3180,0.854652172511274,0.125473824,0,0.874526176,1,2,320,299.670710361304,17,18948,0.007,0,0,0,0
countryA,2020-06-02,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1214,1259,2931,0.854643306676583,0.125482896,0,0.874517104,2,2,413,408.142294693878,18,20342,0.007,0,0,0,0
countryA,2020-06-03,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1082,1230,2943,0.854633340821662,0.1254930936,0,0.8745069064,3,2,479,475.043624235319,14,19568,0.007,0,0,0,0
countryA,2020-06-04,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,1122,1207,3065,0.854624458568759,0.1255021824,0,0.8744978176,4,2,412,430.162629876518,13,18051,0.007,0,0,0,0
countryA,2020-06-05,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,994,1174,3115,0.854615247951608,0.1255116072,0,0.8744883928,5,2,402,388.66040868852,22,18424,0.007,0,0,0,0
countryA,2020-06-06,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,917,1132,3049,0.85460708810005,0.1255199568,0,0.8744800432,6,2,303,291.09807558135,16,17700,0.007,0,0,0,0
countryA,2020-06-07,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,989,1102,2873,0.85459956034967,0.1255276596,0,0.8744723404,7,2,179,182.381544839853,13,16351,0.007,0,0,0,0
countryA,2020-06-08,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,932,1071,2767,0.854591441543643,0.1255359672,0,0.8744640328,1,2,247,247.674733252433,13,17573,0.007,0,0,0,0
countryA,2020-06-09,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,933,1044,2729,0.854583790656669,0.125543796,0,0.874456204,2,2,304,335.553856582331,18,15745,0.007,0,0,0,0
countryA,2020-06-10,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,874,1016,2719,0.854576131560589,0.1255516332,0,0.8744483668,3,2,422,391.408761887036,7,15288,0.007,0,0,0,0
countryA,2020-06-11,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,809,981,2695,0.854568956801775,0.1255589748,0,0.8744410252,4,2,351,355.040648944517,13,15335,0.007,0,0,0,0
countryA,2020-06-12,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,789,946,2573,0.854562315634863,0.1255657704,0,0.8744342296,5,2,315,320.211493464936,11,15319,0.007,0,0,0,0
countryA,2020-06-13,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,803,919,2776,0.854555838650075,0.125572398,0,0.874427602,6,2,195,239.676398443791,11,14311,0.007,0,0,0,0
countryA,2020-06-14,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,781,892,2537,0.854549246737801,0.1255791432,0,0.8744208568,7,2,153,149.357833158531,10,14715,0.007,0,0,0,0
countryA,2020-06-15,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,749,867,2349,0.854542835425862,0.1255857036,0,0.8744142964,1,2,196,202.758836246843,12,14488,0.007,0,0,0,0
countryA,2020-06-16,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,743,843,2265,0.854536686805322,0.1255919952,0,0.8744080048,2,2,282,272.771488646951,8,13926,0.007,0,0,0,0
countryA,2020-06-17,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,710,820,2319,0.854530587439419,0.1255982364,0,0.8744017636,3,2,319,318.314554333484,11,12319,0.007,0,0,0,0
countryA,2020-06-18,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,671,794,2299,0.854524758974021,0.1256042004,0,0.8743957996,4,2,320,288.571338708052,9,12959,0.007,0,0,0,0
countryA,2020-06-19,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,697,773,2231,0.854519250663764,0.1256098368,0,0.8743901632,5,2,236,259.807951977375,6,12257,0.007,0,0,0,0
countryA,2020-06-20,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,658,754,2313,0.854513528916746,0.1256156916,0,0.8743843084,6,2,215,194.750260320914,11,12150,0.007,0,0,0,0
countryA,2020-06-21,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,614,730,2171,0.85450812732487,0.1256212188,0,0.8743787812,7,2,134,121.364373312819,15,12455,0.007,0,0,0,0
countryA,2020-06-22,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,673,715,2264,0.854503086933666,0.1256263764,0,0.8743736236,1,2,178,164.879122906689,4,11257,0.007,0,0,0,0
countryA,2020-06-23,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,608,697,2076,0.854497562205197,0.1256320296,0,0.8743679704,2,2,223,222.079944390853,7,12313,0.007,0,0,0,0
countryA,2020-06-24,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,654,687,2076,0.85449257106863,0.1256371368,0,0.8743628632,3,2,274,260.181256566368,5,11044,0.007,0,0,0,0
countryA,2020-06-25,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,567,668,2034,0.854487202313179,0.1256426304,0,0.8743573696,4,2,234,236.751497665809,10,10717,0.007,0,0,0,0
countryA,2020-06-26,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,531,646,2084,0.854482547749966,0.1256473932,0,0.8743526068,5,2,223,214.013476521131,8,10276,0.007,0,0,0,0
countryA,2020-06-27,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,527,624,2066,0.854478188714577,0.1256518536,0,0.8743481464,6,2,160,161.053904934219,6,9577,0.007,0,0,0,0
countryA,2020-06-28,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,502,603,1893,0.854473862515612,0.1256562804,0,0.8743437196,7,2,100,100.462102543825,8,9802,0.007,0,0,0,0
countryA,2020-06-29,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,539,588,2009,0.854469741544302,0.1256604972,0,0.8743395028,1,2,117,136.532879454206,10,9406,0.007,0,0,0,0
countryA,2020-06-30,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,523,575,1947,0.854465316836063,0.1256650248,0,0.8743349752,2,2,201,183.639719364963,7,8867,0.007,0,0,0,0
countryA,2020-07-01,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,521,565,1811,0.854461023473523,0.125669418,0,0.874330582,3,2,234,215.241236973386,8,8719,0.007,0,0,0,0
countryA,2020-07-02,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,418,543,1994,0.854456746529195,0.1256737944,0,0.8743262056,4,2,178,195.675065888504,6,8923,0.007,0,0,0,0
countryA,2020-07-03,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,482,529,1871,0.854453315122806,0.1256773056,0,0.8743226944,5,2,194,176.488544717249,6,8023,0.007,0,0,0,0
countryA,2020-07-04,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,479,518,1706,0.85444935833362,0.1256813544,0,0.8743186456,6,2,142,132.628897319336,6,7943,0.007,0,0,0,0
countryA,2020-07-05,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,457,508,1543,0.854445426171752,0.125685378,0,0.874314622,7,2,72,82.7577973781237,5,8232,0.007,0,0,0,0
countryA,2020-07-06,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,375,488,1534,0.854441674610221,0.1256892168,0,0.8743107832,1,2,123,112.561996880146,6,7537,0.007,0,0,0,0
countryA,2020-07-07,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,1,1,0,383,469,1531,0.854438596195398,0.1256923668,0,0.8743076332,2,2,165,151.639388240993,5,7756,0.007,0,0,0,0
countryA,2020-07-08,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,0,1,0,560,473,1392,1.14404169592185,0.125695584,0,0.874304416,3,2,190,177.965570102623,4,7191,0.007,0,0,0,0
countryA,2020-07-09,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,0,1,0,522,481,1451,1.14403554066055,0.125700288,0,0.874299712,4,2,185,162.095236308079,7,6514,0.007,0,0,0,0
countryA,2020-07-10,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,0,1,0,552,491,1185,1.14402980307769,0.1257046728,0,0.8742953272,5,2,173,147.43205367268,4,6520,0.007,0,0,0,0
countryA,2020-07-11,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,0,1,0,557,502,1165,1.14402373574869,0.1257093096,0,0.8742906904,6,2,111,112.595885678621,2,6847,0.007,0,0,0,0
countryA,2020-07-12,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,0,1,0,511,507,995,1.14401761346201,0.1257139884,0,0.8742860116,7,2,69,71.4983158685274,7,6128,0.007,0,0,0,0
countryA,2020-07-13,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,0,1,0,599,519,965,1.14401199678607,0.1257182808,0,0.8742817192,1,2,96,98.2241907411934,2,5938,0.007,0,0,0,0
countryA,2020-07-14,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,0,1,0,582,531,945,1.14400541285478,0.1257233124,0,0.8742766876,2,2,142,138.173205164929,6,5726,0.007,0,0,0,0
countryA,2020-07-15,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,1,0,1,0,523,533,984,1.14399901577965,0.1257282012,0,0.8742717988,3,2,154,167.686419670541,3,5440,0.007,0,0,0,0
