country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryB,2020-03-24,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,0,204197,223606,12703,1.01133077001849,0.0301935732,0,0.9698064268,2,1,32828,33733.3931844597,419,79570,0.007,0,0,0,0
countryB,2020-03-25,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,0,212944,224659,14067,1.00954207290355,0.031908828,0,0.968091172,3,1,44106,43827.3122972963,481,80798,0.007,0,0,0,0
countryB,2020-03-26,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,0,213120,224056,14777,1.00767675500739,0.0336975576,0,0.9663024424,4,1,43327,43675.2705611447,612,87690,0.007,0,0,0,0
countryB,2020-03-27,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,0,226892,224459,16379,1.00580989541036,0.0354877656,0,0.9645122344,5,1,42407,43755.0828618724,588,92362,0.007,0,0,0,0
countryB,2020-03-28,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,0,217720,223951,17919,1.00382239772038,0.0373936584,0,0.9626063416,6,1,34855,35556.8183395433,662,105324,0.007,0,0,0,0
countryB,2020-03-29,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,0,227920,224316,18906,1.00191524366883,0.0392225064,0,0.9607774936,7,1,22783,22984.3293921349,668,105453,0.007,0,0,0,0
countryB,2020-03-30,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,0,227520,224877,20887,0.999918741044231,0.0411370344,0,0.9588629656,1,1,32231,31902.7117246957,698,115782,0.007,0,0,0,0
countryB,2020-03-31,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,0,218750,224345,21781,0.997925742285239,0.0430482024,0,0.9569517976,2,1,44362,45740.4607769975,749,125195,0.007,0,0,0,0
countryB,2020-04-01,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,0,219386,223594,23258,0.996009565779747,0.0448857024,0,0.9551142976,3,1,55754,56117.0467488582,850,120992,0.007,0,0,0,0
countryB,2020-04-02,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,0,216811,222571,24376,0.994087818127936,0.0467285448,0,0.9532714552,4,1,55171,52886.5953799062,913,138831,0.007,0,0,0,0
countryB,2020-04-03,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,0,226282,222691,24873,0.992188626610989,0.0485497572,0,0.9514502428,5,1,51737,49984.3779477878,949,137396,0.007,0,0,0,0
countryB,2020-04-04,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,0,205706,220724,27356,0.99020647231606,0.050450526,0,0.949549474,6,1,37849,39110.6500894377,1046,137008,0.007,0,0,0,0
countryB,2020-04-05,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,0,216913,219608,28735,0.988404556868112,0.0521784564,0,0.9478215436,7,1,25788,24779.1939477181,1022,137890,0.007,0,0,0,0
countryB,2020-04-06,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,143583,210251,27813,0.632541350399955,0.0540005256,0,0.9459994744,1,1,32662,34015.4509139199,1091,149765,0.007,0,0,0,0
countryB,2020-04-07,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,137317,198512,28903,0.63173489503476,0.0552066228,0,0.9447933772,2,1,50012,47254.2843508781,1134,153179,0.007,0,0,0,0
countryB,2020-04-08,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,133629,187107,30736,0.630963633594461,0.0563600856,0,0.9436399144,3,1,56306,56441.8708268244,1214,158571,0.007,0,0,0,0
countryB,2020-04-09,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,124971,176046,29469,0.630213086357005,0.0574825692,0,0.9425174308,4,1,51732,51669.2132500935,1180,157713,0.007,0,0,0,0
countryB,2020-04-10,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,116288,165308,32172,0.629511168069716,0.0585323256,0,0.9414676744,5,1,46852,46788.4356312871,1284,151072,0.007,0,0,0,0
countryB,2020-04-11,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,106275,154733,31774,0.628858019148828,0.0595091448,0,0.9404908552,6,1,33597,35022.0269765698,1330,155793,0.007,0,0,0,0
countryB,2020-04-12,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,101154,144844,31802,0.628261109737992,0.0604018548,0,0.9395981452,7,1,21792,21443.5075092193,1369,157129,0.007,0,0,0,0
countryB,2020-04-13,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,93379,135426,31655,0.627692963188533,0.0612515484,0,0.9387484516,1,1,30147,28921.269441431,1383,155189,0.007,0,0,0,0
countryB,2020-04-14,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,85875,126375,32284,0.627168486087856,0.062035932,0,0.937964068,2,1,37424,37614.7813364285,1333,150226,0.007,0,0,0,0
countryB,2020-04-15,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,78160,117607,33649,0.626686156323983,0.062757282,0,0.937242718,3,1,43466,43038.22432278,1337,159490,0.007,0,0,0,0
countryB,2020-04-16,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,70116,109019,32249,0.62624715900993,0.063413826,0,0.936586174,4,1,38552,38151.2131541001,1511,144759,0.007,0,0,0,0
countryB,2020-04-17,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,73150,101871,32867,0.625853342023337,0.0640028004,0,0.9359971996,5,1,33759,33204.5638057521,1395,154593,0.007,0,0,0,0
countryB,2020-04-18,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,67898,95428,32198,0.625442484122582,0.0646172604,0,0.9353827396,6,1,24919,24136.9830408367,1271,134973,0.007,0,0,0,0
countryB,2020-04-19,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,60488,89077,30698,0.625061124864272,0.0651876036,0,0.9348123964,7,1,14635,14577.1589783378,1432,135640,0.007,0,0,0,0
countryB,2020-04-20,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,55440,82926,30199,0.624721384977726,0.0656957028,0,0.9343042972,1,1,20635,19531.6531144707,1272,147742,0.007,0,0,0,0
countryB,2020-04-21,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,52833,77275,30876,0.624409997937154,0.0661613988,0,0.9338386012,2,1,24254,24888.6220069678,1329,125793,0.007,0,0,0,0
countryB,2020-04-22,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,46528,71716,28338,0.624113253501466,0.066605196,0,0.933394804,3,1,27158,28059.4983136267,1270,124880,0.007,0,0,0,0
countryB,2020-04-23,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,47211,66926,29674,0.62385192204,0.0669960312,0,0.9330039688,4,1,24749,24653.9438878672,1292,118155,0.007,0,0,0,0
countryB,2020-04-24,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,42854,62450,28706,0.623586754407019,0.0673926036,0,0.9326073964,5,1,22593,21166.4388534137,1187,116832,0.007,0,0,0,0
countryB,2020-04-25,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,39979,58256,27746,0.623346058515304,0.0677525772,0,0.9322474228,6,1,14934,15230.755994548,1166,110153,0.007,0,0,0,0
countryB,2020-04-26,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,36590,54260,27907,0.623121510490503,0.0680884008,0,0.9319115992,7,1,8988,9205.38706785994,1163,110992,0.007,0,0,0,0
countryB,2020-04-27,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,32505,50324,27589,0.622915997290385,0.0683957568,0,0.9316042432,1,1,11997,12329.0305446913,1124,107560,0.007,0,0,0,0
countryB,2020-04-28,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,30174,46600,26866,0.622733428102907,0.0686687988,0,0.9313312012,2,1,16366,15632.7750387867,1141,93478,0.007,0,0,0,0
countryB,2020-04-29,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,29350,43298,25817,0.622563951325089,0.0689222604,0,0.9310777396,3,1,17769,17589.6167107284,946,99291,0.007,0,0,0,0
countryB,2020-04-30,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,27814,40342,25738,0.622399102666345,0.0691688004,0,0.9308311996,4,2,18561,19224.4323753627,964,94037,0.007,0,0,0,0
countryB,2020-05-01,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,24932,37506,23721,0.622242881181019,0.069402438,0,0.930597562,5,2,16583,16360.1265640996,943,85038,0.007,0,0,0,0
countryB,2020-05-02,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,24041,34942,21787,0.622102846879152,0.0696118668,0,0.9303881332,6,2,11293,11688.8427189544,950,81750,0.007,0,0,0,0
countryB,2020-05-03,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,22083,32546,22440,0.621967817011865,0.0698138112,0,0.9301861888,7,2,6950,7090.64304236594,864,76670,0.007,0,0,0,0
countryB,2020-05-04,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,21222,30387,21431,0.621843784544027,0.0699993084,0,0.9300006916,1,2,9309,9495.57427210372,799,75309,0.007,0,0,0,0
countryB,2020-05-05,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,18905,28290,20488,0.621724588011288,0.0701775732,0,0.9298224268,2,2,11805,12023.9664299098,828,72914,0.007,0,0,0,0
countryB,2020-05-06,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,17437,26289,20160,0.621618405255119,0.0703363752,0,0.9296636248,3,2,13672,13534.6410471406,774,70497,0.007,0,0,0,0
countryB,2020-05-07,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,15928,24382,19806,0.621520467740212,0.070482846,0,0.929517154,4,2,10847,11815.5827560364,714,66890,0.007,0,0,0,0
countryB,2020-05-08,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,15835,22723,18415,0.621431005749191,0.0706166412,0,0.9293833588,5,2,10115,10014.1804672735,623,64592,0.007,0,0,0,0
countryB,2020-05-09,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,14093,21136,17832,0.62134206610656,0.0707496552,0,0.9292503448,6,2,7248,7118.19014311927,588,61451,0.007,0,0,0,0
countryB,2020-05-10,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,12687,19592,16479,0.621262910667116,0.0708680364,0,0.9291319636,7,2,4211,4344.51370147153,535,60615,0.007,0,0,0,0
countryB,2020-05-11,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,12002,18170,16256,0.621191652236673,0.0709746072,0,0.9290253928,1,2,5593,5818.08107708285,566,54837,0.007,0,0,0,0
countryB,2020-05-12,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,12229,16983,16204,0.621124241211043,0.071075424,0,0.928924576,2,2,7891,7376.72618722636,521,55922,0.007,0,0,0,0
countryB,2020-05-13,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,10791,15844,15968,0.621055555206008,0.0711781476,0,0.9288218524,3,2,8413,8282.4705163557,508,51085,0.007,0,0,0,0
countryB,2020-05-14,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,10561,14827,14418,0.620994945942754,0.071268792,0,0.928731208,4,2,7117,7209.16312231674,467,49761,0.007,0,0,0,0
countryB,2020-05-15,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,9558,13856,14448,0.620935628508853,0.0713575044,0,0.9286424956,5,2,6388,6098.10500676844,423,48009,0.007,0,0,0,0
countryB,2020-05-16,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,8889,12936,13316,0.620881944574261,0.0714377916,0,0.9285622084,6,2,4550,4318.14066250407,418,44722,0.007,0,0,0,0
countryB,2020-05-17,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,8133,12053,13497,0.620832018178091,0.0715124592,0,0.9284875408,7,2,2663,2651.07200651547,330,45767,0.007,0,0,0,0
countryB,2020-05-18,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,7441,11207,12171,0.620786337968838,0.0715807764,0,0.9284192236,1,2,3483,3549.54036092431,359,40888,0.007,0,0,0,0
countryB,2020-05-19,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,7002,10421,12278,0.620744544480943,0.0716432808,0,0.9283567192,2,2,4387,4527.27668003363,326,38579,0.007,0,0,0,0
countryB,2020-05-20,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,6320,9670,11441,0.620705216702118,0.0717020976,0,0.9282979024,3,2,5121,5078.385041277,275,36862,0.007,0,0,0,0
countryB,2020-05-21,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,5859,8962,11055,0.620669719478156,0.0717551856,0,0.9282448144,4,2,4494,4416.26606640281,289,34094,0.007,0,0,0,0
countryB,2020-05-22,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,5799,8348,10401,0.620636811529551,0.0718044012,0,0.9281955988,5,2,3760,3734.7594131636,278,35984,0.007,0,0,0,0
countryB,2020-05-23,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,5300,7778,10036,0.620604240579906,0.0718531128,0,0.9281468872,6,2,2629,2629.86508145627,244,32713,0.007,0,0,0,0
countryB,2020-05-24,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,4696,7218,9694,0.620574472338293,0.0718976328,0,0.9281023672,7,2,1530,1619.07748714923,244,30611,0.007,0,0,0,0
countryB,2020-05-25,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,0,1,1,6123,6897,9005,0.833661108075661,0.0719370792,0,0.9280629208,1,2,2106,2162.6466352229,237,31337,0.007,0,0,0,0
countryB,2020-05-26,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,0,1,1,5418,6612,8558,0.833614906619335,0.0719885124,0,0.9280114876,2,2,2783,2770.97636843135,214,29141,0.007,0,0,0,0
countryB,2020-05-27,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,0,1,1,5705,6401,8511,0.833574024781938,0.0720340236,0,0.9279659764,3,2,2963,3105.6602341661,160,26472,0.007,0,0,0,0
countryB,2020-05-28,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,0,1,1,5217,6186,8136,0.833530977369176,0.0720819456,0,0.9279180544,4,2,2589,2716.31239286575,179,26310,0.007,0,0,0,0
countryB,2020-05-29,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,0,0,1,1,6487,6147,7758,1.04712599211828,0.0721257684,0,0.9278742316,5,2,2426,2337.75981914264,158,26877,0.007,0,0,0,0
countryB,2020-05-30,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,0,1,1,4715,5960,7286,0.833442664149373,0.0721802592,0,0.9278197408,6,2,1612,1681.44162242363,150,24833,0.007,0,0,0,0
countryB,2020-05-31,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,3732,5628,6594,0.620359012052157,0.0722198652,0,0.9277801348,7,2,1076,1055.91554854482,129,23660,0.007,0,0,0,0
countryB,2020-06-01,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,3343,5250,6894,0.620338050716742,0.072251214,0,0.927748786,1,2,1488,1423.75792164773,123,23543,0.007,0,0,0,0
countryB,2020-06-02,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,3185,4880,6512,0.620319274257929,0.0722792952,0,0.9277207048,2,2,1938,1896.33105837003,153,21761,0.007,0,0,0,0
countryB,2020-06-03,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,3084,4547,5935,0.620301385229714,0.0723060492,0,0.9276939508,3,2,2100,2158.99258786711,124,22395,0.007,0,0,0,0
countryB,2020-06-04,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,3064,4260,5521,0.620284063483085,0.0723319548,0,0.9276680452,4,2,1941,1900.63611965473,109,21134,0.007,0,0,0,0
countryB,2020-06-05,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,2689,3977,5285,0.620266854069443,0.0723576924,0,0.9276423076,5,2,1652,1642.6564190636,89,21037,0.007,0,0,0,0
countryB,2020-06-06,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,2650,3723,5217,0.620251750899311,0.07238028,0,0.92761972,6,2,1303,1174.16435120934,108,19523,0.007,0,0,0,0
countryB,2020-06-07,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,2137,3449,4957,0.620236866778505,0.07240254,0,0.92759746,7,2,764,725.982058929915,88,19756,0.007,0,0,0,0
countryB,2020-06-08,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,2256,3215,4416,0.62022486399882,0.0724204908,0,0.9275795092,1,2,1024,973.22180842108,93,18870,0.007,0,0,0,0
countryB,2020-06-09,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,1978,2990,4521,0.620212192837862,0.0724394412,0,0.9275605588,2,2,1207,1261.55672598992,78,18786,0.007,0,0,0,0
countryB,2020-06-10,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,1752,2767,4192,0.620201083105426,0.0724560564,0,0.9275439436,3,2,1428,1412.13734542862,64,18445,0.007,0,0,0,0
countryB,2020-06-11,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,1726,2567,4240,0.620191242735745,0.0724707732,0,0.9275292268,4,2,1235,1229.10249462161,71,17666,0.007,0,0,0,0
countryB,2020-06-12,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,1565,2382,3904,0.620181548398949,0.0724852716,0,0.9275147284,5,2,979,1048.88515490249,57,17677,0.007,0,0,0,0
countryB,2020-06-13,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,1522,2216,3546,0.620172758342699,0.0724984176,0,0.9275015824,6,2,784,741.781461975495,54,17045,0.007,0,0,0,0
countryB,2020-06-14,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,1459,2070,3704,0.620164209802371,0.0725112024,0,0.9274887976,7,2,425,454.917229671647,37,16629,0.007,0,0,0,0
countryB,2020-06-15,0.220473568056499,0.228180901162542,0.295223860329242,0.405031776392259,0.444422263923003,1,1,1,1,1,1181,1915,3509,0.620156015110953,0.072523458,0,0.927476542,1,2,567,607.566835877819,54,17202,0.007,0,0,0,0
